15.938,0.56451,15.938,0.043963,15.938,-0.094016
15.953,0.40239,15.953,0.028543,15.953,0.50623
15.969,-0.059111,15.969,-0.0077132,15.969,0.83865
15.984,-0.46665,15.984,-0.030613,15.984,0.73463
16,-0.53688,16,-0.022691,16,0.13254
16.016,-0.19688,16.016,0.012056,16.016,-0.48656
16.031,0.28196,16.031,0.0468,16.031,-0.88992
16.047,0.55186,16.047,0.046489,16.047,-0.88215
16.062,0.40641,16.062,0.004187,16.062,-0.28821
16.078,-0.038267,16.078,-0.042881,16.078,0.50154
16.094,-0.44805,16.094,-0.064229,16.094,0.76584
16.109,-0.54065,16.109,-0.049573,16.109,0.31627
16.125,-0.2179,16.125,-0.0033398,16.125,0.0069163
16.141,0.26989,16.141,0.052945,16.141,-0.16082
16.156,0.55237,16.156,0.075128,16.156,-0.39834
16.172,0.41376,16.172,0.035717,16.172,-0.35772
16.188,-0.032412,16.188,-0.027809,16.188,-0.014694
16.203,-0.44151,16.203,-0.068907,16.203,0.20169
16.219,-0.53753,16.219,-0.073442,16.219,-0.24112
16.234,-0.23554,16.234,-0.04217,16.234,-0.53957
16.25,0.24815,16.25,0.010466,16.25,7.7722e-05
16.266,0.55798,16.266,0.061107,16.266,0.67194
16.281,0.43678,16.281,0.069283,16.281,0.88553
16.297,-0.014797,16.297,0.02871,16.297,0.60135
16.312,-0.45208,16.312,-0.017825,16.312,0.1208
16.328,-0.55035,16.328,-0.036114,16.328,-0.46555
16.344,-0.23965,16.344,-0.019385,16.344,-0.84854
16.359,0.23581,16.359,0.01726,16.359,-0.62793
16.375,0.54913,16.375,0.044423,16.375,-0.12258
16.391,0.44477,16.391,0.034867,16.391,0.45453
16.406,0.0027769,16.406,-0.0014581,16.406,0.79216
16.422,-0.42954,16.422,-0.029016,16.422,0.73823
16.438,-0.55436,16.438,-0.026862,16.438,0.18094
16.453,-0.25926,16.453,0.0046703,16.453,-0.4249
16.469,0.22204,16.469,0.041958,16.469,-0.81598
16.484,0.53619,16.484,0.049608,16.484,-0.86659
16.5,0.4473,16.5,0.012961,16.5,-0.34467
16.516,0.023767,16.516,-0.035498,16.516,0.42208
16.531,-0.40857,16.531,-0.061386,16.531,0.77768
16.547,-0.55469,16.547,-0.051887,16.547,0.38197
16.562,-0.27948,16.562,-0.009325,16.562,0.012732
16.578,0.20875,16.578,0.046795,16.578,-0.174
16.594,0.53576,16.594,0.074439,16.594,-0.43105
16.609,0.45478,16.609,0.041091,16.609,-0.40893
16.625,0.032033,16.625,-0.022193,16.625,-0.055521
16.641,-0.40081,16.641,-0.066502,16.641,0.24284
16.656,-0.55011,16.656,-0.075107,16.656,-0.13491
16.672,-0.29388,16.672,-0.047009,16.672,-0.52329
16.688,0.18667,16.688,0.0044824,16.688,-0.083662
16.703,0.53864,16.703,0.057505,16.703,0.59106
16.719,0.47711,16.719,0.071543,16.719,0.84116
16.734,0.051475,16.734,0.033758,16.734,0.61394
16.75,-0.40781,16.75,-0.015098,16.75,0.17372
16.766,-0.56253,16.766,-0.037635,16.766,-0.37441
16.781,-0.29729,16.781,-0.024282,16.781,-0.80855
16.797,0.1747,16.797,0.012218,16.797,-0.64204
16.812,0.52861,16.812,0.043664,16.812,-0.16681
16.828,0.48419,16.828,0.039876,16.828,0.38732
16.844,0.06845,16.844,0.0043966,16.844,0.74646
16.859,-0.38522,16.859,-0.027053,16.859,0.74395
16.875,-0.56301,16.875,-0.030223,16.875,0.24353
16.891,-0.31672,16.891,-0.0021028,16.891,-0.36958
16.906,0.16137,16.906,0.036881,16.906,-0.7498
16.922,0.51614,16.922,0.051691,16.922,-0.84755
16.938,0.48488,16.938,0.021107,16.938,-0.40758
16.953,0.087465,16.953,-0.028205,16.953,0.3274
16.969,-0.36317,16.969,-0.058648,16.969,0.76573
16.984,-0.55908,16.984,-0.054555,16.984,0.44853
17,-0.33499,17,-0.016063,17,0.037089
17.016,0.14685,17.016,0.039664,17.016,-0.16378
17.031,0.51351,17.031,0.073316,17.031,-0.42195
17.047,0.49028,17.047,0.047502,17.047,-0.4297
17.062,0.095701,17.062,-0.014748,17.062,-0.10059
17.078,-0.35397,17.078,-0.062518,17.078,0.25362
17.094,-0.5532,17.094,-0.075542,17.094,-0.040737
17.109,-0.3469,17.109,-0.051174,17.109,-0.49208
17.125,0.12296,17.125,-0.0013402,17.125,-0.15493
17.141,0.51212,17.141,0.053241,17.141,0.48657
17.156,0.51129,17.156,0.072745,17.156,0.77346
17.172,0.11767,17.172,0.038302,17.172,0.61746
17.188,-0.35762,17.188,-0.012229,17.188,0.22482
17.203,-0.56627,17.203,-0.038691,17.203,-0.27845
17.219,-0.35068,17.219,-0.028732,17.219,-0.75766
17.234,0.11268,17.234,0.007191,17.234,-0.65752
17.25,0.50106,17.25,0.042257,17.25,-0.21205
17.266,0.51658,17.266,0.04418,17.266,0.31769
17.281,0.13416,17.281,0.010149,17.281,0.6818
17.297,-0.33475,17.297,-0.024811,17.297,0.73276
17.312,-0.56277,17.312,-0.03319,17.312,0.30727
17.328,-0.36931,17.328,-0.0088298,17.328,-0.31182
17.344,0.099228,17.344,0.031181,17.344,-0.67665
17.359,0.48849,17.359,0.052744,17.359,-0.81621
17.375,0.51426,17.375,0.029014,17.375,-0.45822
17.391,0.15043,17.391,-0.020358,17.391,0.23515
17.406,-0.31214,17.406,-0.055278,17.406,0.73608
17.422,-0.55563,17.422,-0.056827,17.422,0.49832
17.438,-0.38534,17.438,-0.022911,17.438,0.045492
17.453,0.082292,17.453,0.031745,17.453,-0.15101
17.469,0.48418,17.469,0.071022,17.469,-0.39353
17.484,0.5204,17.484,0.053708,17.484,-0.43425
17.5,0.16034,17.5,-0.0063387,17.5,-0.14272
17.516,-0.30266,17.516,-0.057418,17.516,0.24595
17.531,-0.54854,17.531,-0.074992,17.531,0.053222
17.547,-0.39477,17.547,-0.054676,17.547,-0.44333
17.562,0.059601,17.562,-0.0068145,17.562,-0.22331
17.578,0.47961,17.578,0.048698,17.578,0.38601
17.594,0.53884,17.594,0.073128,17.594,0.69652
17.609,0.18251,17.609,0.042285,17.609,0.6046
17.625,-0.30192,17.625,-0.0094556,17.625,0.26397
17.641,-0.56014,17.641,-0.039523,17.641,-0.17777
17.656,-0.39872,17.656,-0.032947,17.656,-0.68498
17.672,0.049478,17.672,0.0020789,17.672,-0.65976
17.688,0.46745,17.688,0.040277,17.688,-0.25588
17.703,0.5421,17.703,0.047949,17.703,0.24459
17.719,0.19787,17.719,0.016016,17.719,0.62297
17.734,-0.28013,17.734,-0.022122,17.734,0.71509
17.75,-0.55422,17.75,-0.035663,17.75,0.36352
17.766,-0.41621,17.766,-0.015488,17.766,-0.24432
17.781,0.035253,17.781,0.02476,17.781,-0.61913
17.797,0.45438,17.797,0.052596,17.797,-0.75912
17.812,0.53787,17.812,0.036553,17.812,-0.4934
17.828,0.21228,17.828,-0.011801,17.828,0.14442
17.844,-0.25781,17.844,-0.051028,17.844,0.68421
17.859,-0.54413,17.859,-0.058414,17.859,0.53595
17.875,-0.43035,17.875,-0.029523,17.875,0.057049
17.891,0.016388,17.891,0.02333,17.891,-0.13653
17.906,0.44776,17.906,0.067442,17.906,-0.35084
17.922,0.54282,17.922,0.059197,17.922,-0.43213
17.938,0.22264,17.938,0.0026347,17.938,-0.16373
17.953,-0.24844,17.953,-0.051352,17.953,0.23584
17.969,-0.53718,17.969,-0.073462,17.969,0.13247
17.984,-0.43777,17.984,-0.057436,17.984,-0.38725
18,-0.005981,18,-0.011855,18,-0.2846
18.016,0.44,18.016,0.044037,18.016,0.28373
18.031,0.55748,18.031,0.072817,18.031,0.60478
18.047,0.24437,18.047,0.045743,18.047,0.57017
18.062,-0.24374,18.062,-0.0067969,18.062,0.30304
18.078,-0.54844,18.078,-0.040202,18.078,-0.071808
18.094,-0.44226,18.094,-0.036984,18.094,-0.59776
18.109,-0.015353,18.109,-0.0031203,18.109,-0.65045
18.125,0.42649,18.125,0.037778,18.125,-0.28435
18.141,0.55902,18.141,0.051212,18.141,0.17513
18.156,0.25883,18.156,0.022029,18.156,0.55063
18.172,-0.22299,18.172,-0.018951,18.172,0.67831
18.188,-0.539,18.188,-0.037658,18.188,0.40852
18.203,-0.45812,18.203,-0.022042,18.203,-0.18907
18.219,-0.030028,18.219,0.017663,18.219,-0.55486
18.234,0.41454,18.234,0.051125,18.234,-0.707
18.25,0.55356,18.25,0.043459,18.25,-0.50656
18.266,0.27156,18.266,-0.0026239,18.266,0.061673
18.281,-0.20116,18.281,-0.045822,18.281,0.61236
18.297,-0.52674,18.297,-0.059156,18.297,0.56683
18.312,-0.46895,18.312,-0.035722,18.312,0.06664
18.328,-0.049181,18.328,0.014582,18.328,-0.13864
18.344,0.40587,18.344,0.062522,18.344,-0.31105
18.359,0.55616,18.359,0.06356,18.359,-0.40388
18.375,0.28112,18.375,0.011854,18.375,-0.18473
18.391,-0.19052,18.391,-0.044422,18.391,0.2097
18.406,-0.51839,18.406,-0.071018,18.406,0.2053
18.422,-0.47365,18.422,-0.059458,18.422,-0.31278
18.438,-0.070715,18.438,-0.016474,18.438,-0.31573
18.453,0.39384,18.453,0.039347,18.453,0.1798
18.469,0.56835,18.469,0.0719,18.469,0.497
18.484,0.30271,18.484,0.048684,18.484,0.5156
18.5,-0.18195,18.5,-0.0042606,18.5,0.32029
18.516,-0.52733,18.516,-0.040742,18.516,0.02115
18.531,-0.47902,18.531,-0.040856,18.531,-0.50611
18.547,-0.079405,18.547,-0.008437,18.547,-0.63354
18.562,0.38015,18.562,0.034699,18.562,-0.308
18.578,0.56798,18.578,0.053878,18.578,0.10539
18.594,0.31702,18.594,0.028185,18.594,0.47462
18.609,-0.16145,18.609,-0.015156,18.609,0.62475
18.625,-0.51583,18.625,-0.03901,18.625,0.44246
18.641,-0.49255,18.641,-0.028358,18.641,-0.12519
18.656,-0.094847,18.656,0.0099108,18.656,-0.4943
18.672,0.36807,18.672,0.048151,18.672,-0.63024
18.688,0.5615,18.688,0.049405,18.688,-0.49574
18.703,0.32807,18.703,0.0071483,18.703,-0.0036596
18.719,-0.14078,18.719,-0.039437,18.719,0.54005
18.734,-0.50138,18.734,-0.058757,18.734,0.58035
18.75,-0.50063,18.75,-0.041174,18.75,0.090064
18.766,-0.11394,18.766,0.0058774,18.766,-0.15207
18.781,0.35749,18.781,0.056426,18.781,-0.29319
18.797,0.563,18.797,0.066481,18.797,-0.38105
18.812,0.33799,18.812,0.020883,18.812,-0.195
18.828,-0.1289,18.828,-0.036858,18.828,0.18706
18.844,-0.49289,18.844,-0.067808,18.844,0.26671
18.859,-0.50373,18.859,-0.060843,18.859,-0.22829
18.875,-0.13388,18.875,-0.020758,18.875,-0.33849
18.891,0.34369,18.891,0.034609,18.891,0.087692
18.906,0.57185,18.906,0.070514,18.906,0.38719
18.922,0.35883,18.922,0.05136,18.922,0.45046
18.938,-0.1171,18.938,-0.0015992,18.938,0.3217
18.953,-0.498,18.953,-0.04099,18.953,0.10118
18.969,-0.5093,18.969,-0.044511,18.969,-0.39528
18.984,-0.14231,18.984,-0.013872,18.984,-0.59868
19,0.33041,19,0.031012,19,-0.3208
19.016,0.57009,19.016,0.055868,19.016,0.046739
19.031,0.37211,19.031,0.034434,19.031,0.39984
19.047,-0.09796,19.047,-0.01068,19.047,0.58649
19.062,-0.48545,19.062,-0.039576,19.062,0.46221
19.078,-0.51844,19.078,-0.034145,19.078,-0.078315
19.094,-0.15699,19.094,0.001862,19.094,-0.45228
19.109,0.31875,19.109,0.043781,19.109,-0.55696
19.125,0.56295,19.125,0.053962,19.125,-0.46175
19.141,0.38098,19.141,0.017015,19.141,-0.054806
19.156,-0.077605,19.156,-0.032045,19.156,0.45894
19.172,-0.46872,19.172,-0.057161,19.172,0.58046
19.188,-0.52273,19.188,-0.045658,19.188,0.12115
19.203,-0.17556,19.203,-0.0024503,19.203,-0.16652
19.219,0.30643,19.219,0.049476,19.219,-0.26424
19.234,0.56297,19.234,0.067826,19.234,-0.35591
19.25,0.39181,19.25,0.029302,19.25,-0.19246
19.266,-0.063703,19.266,-0.028944,19.266,0.161
19.281,-0.4591,19.281,-0.064031,19.281,0.31603
19.297,-0.52416,19.297,-0.061717,19.297,-0.13787
19.312,-0.19296,19.312,-0.024812,19.312,-0.33678
19.328,0.29124,19.328,0.029787,19.328,-0.003181
19.344,0.56814,19.344,0.068713,19.344,0.27605
19.359,0.41026,19.359,0.053883,19.359,0.37378
19.375,-0.049848,19.375,0.0013546,19.375,0.31367
19.391,-0.46049,19.391,-0.040775,19.391,0.17113
19.406,-0.52908,19.406,-0.047801,19.406,-0.29112
19.422,-0.20122,19.422,-0.019336,19.422,-0.57233
19.438,0.27701,19.438,0.026649,19.438,-0.32275
19.453,0.56389,19.453,0.056883,19.453,0.0051472
19.469,0.42272,19.469,0.040501,19.469,0.32986
19.484,-0.030317,19.484,-0.0055288,19.484,0.52107
19.5,-0.44691,19.5,-0.039208,19.5,0.47081
19.516,-0.53623,19.516,-0.039194,19.516,-0.016816
19.531,-0.21714,19.531,-0.0062384,19.531,-0.408
19.547,0.2645,19.547,0.038127,19.547,-0.50337
19.562,0.55686,19.562,0.056825,19.562,-0.42478
19.578,0.43073,19.578,0.026533,19.578,-0.082951
19.594,-0.011741,19.594,-0.023923,19.594,0.38712
19.609,-0.43051,19.609,-0.054581,19.609,0.57857
19.625,-0.53902,19.625,-0.049296,19.625,0.15571
19.641,-0.23555,19.641,-0.010386,19.641,-0.17532
19.656,0.24965,19.656,0.041925,19.656,-0.24937
19.672,0.55462,19.672,0.067763,19.672,-0.34043
19.688,0.43958,19.688,0.037064,19.688,-0.18843
19.703,0.0016773,19.703,-0.020729,19.703,0.14731
19.719,-0.42109,19.719,-0.059756,19.719,0.35142
19.734,-0.53941,19.734,-0.062221,19.734,-0.052539
19.75,-0.2516,19.75,-0.028857,19.75,-0.35415
19.766,0.23255,19.766,0.024607,19.766,-0.073848
19.781,0.55432,19.781,0.066389,19.781,0.18114
19.797,0.45494,19.797,0.056433,19.797,0.29636
19.812,0.016159,19.812,0.0049475,19.812,0.29619
19.828,-0.41959,19.828,-0.039817,19.828,0.23104
19.844,-0.5448,19.844,-0.050569,19.844,-0.18335
19.859,-0.26147,19.859,-0.024759,19.859,-0.52507
19.875,0.21714,19.875,0.021651,19.875,-0.33065
19.891,0.54825,19.891,0.056827,19.891,-0.040018
19.906,0.46552,19.906,0.046173,19.906,0.26951
19.922,0.033717,19.922,0.00016389,19.922,0.47055
19.938,-0.40647,19.938,-0.037912,19.938,0.47058
19.953,-0.54967,19.953,-0.043284,19.953,0.03502
19.969,-0.27715,19.969,-0.013933,19.969,-0.38579
19.984,0.20354,19.984,0.031654,19.984,-0.45228
20,0.5389,20,0.057957,20,-0.40719
20.016,0.47068,20.016,0.035222,20.016,-0.10085
20.031,0.051113,20.031,-0.015383,20.031,0.31734
20.047,-0.39056,20.047,-0.051097,20.047,0.56353
20.062,-0.55113,20.062,-0.051979,20.062,0.1974
20.078,-0.29511,20.078,-0.017698,20.078,-0.19157
20.094,0.18729,20.094,0.034111,20.094,-0.26178
20.109,0.53392,20.109,0.066409,20.109,-0.32351
20.125,0.47779,20.125,0.043994,20.125,-0.18099
20.141,0.063968,20.141,-0.012348,20.141,0.12692
20.156,-0.38031,20.156,-0.054991,20.156,0.36823
20.172,-0.55042,20.172,-0.062293,20.172,0.033492
20.188,-0.30967,20.188,-0.032772,20.188,-0.33522
20.203,0.16886,20.203,0.01925,20.203,-0.13254
20.219,0.53102,20.219,0.0636,20.219,0.086141
20.234,0.49048,20.234,0.058881,20.234,0.22132
20.25,0.079365,20.25,0.0090606,20.25,0.27712
20.266,-0.37577,20.266,-0.038136,20.266,0.27369
20.281,-0.55393,20.281,-0.052684,20.281,-0.080378
20.297,-0.31938,20.297,-0.029887,20.297,-0.48079
20.312,0.1535,20.312,0.01629,20.312,-0.35205
20.328,0.52331,20.328,0.055767,20.328,-0.070397
20.344,0.49993,20.344,0.051228,20.344,0.21016
20.359,0.097397,20.359,0.0062164,20.359,0.40558
20.375,-0.36125,20.375,-0.035776,20.375,0.46273
20.391,-0.55606,20.391,-0.046481,20.391,0.097257
20.406,-0.33329,20.406,-0.021174,20.406,-0.35604
20.422,0.14029,20.422,0.024595,20.422,-0.42614
20.438,0.51434,20.438,0.057488,20.438,-0.3698
20.453,0.50484,20.453,0.042949,20.453,-0.11158
20.469,0.11418,20.469,-0.0065351,20.469,0.26102
20.484,-0.34373,20.484,-0.046789,20.484,0.53036
20.5,-0.5531,20.5,-0.053751,20.5,0.23576
20.516,-0.34752,20.516,-0.024395,20.516,-0.19761
20.531,0.12449,20.531,0.026139,20.531,-0.2603
20.547,0.50834,20.547,0.063844,20.547,-0.29908
20.562,0.51131,20.562,0.049977,20.562,-0.1802
20.578,0.12949,20.578,-0.003884,20.578,0.10538
20.594,-0.33078,20.594,-0.049755,20.594,0.37554
20.609,-0.54983,20.609,-0.061913,20.609,0.11941
20.625,-0.36041,20.625,-0.036545,20.625,-0.30949
20.641,0.10613,20.641,0.013658,20.641,-0.19178
20.656,0.50322,20.656,0.060254,20.656,0.010412
20.672,0.52328,20.672,0.061142,20.672,0.152
20.688,0.14568,20.688,0.013708,20.688,0.24453
20.703,-0.3234,20.703,-0.035693,20.703,0.29832
20.719,-0.55227,20.719,-0.054177,20.719,0.017706
20.734,-0.36997,20.734,-0.034812,20.734,-0.43419
20.75,0.090698,20.75,0.010521,20.75,-0.35301
20.766,0.49383,20.766,0.05368,20.766,-0.098348
20.781,0.52996,20.781,0.055627,20.781,0.15501
20.797,0.16209,20.797,0.012627,20.797,0.35999
20.812,-0.30972,20.812,-0.032774,20.812,0.44491
20.828,-0.55257,20.828,-0.048721,20.828,0.15624
20.844,-0.38365,20.844,-0.027822,20.844,-0.32562
20.859,0.075776,20.859,0.017182,20.859,-0.40305
20.875,0.48315,20.875,0.055498,20.875,-0.34474
20.891,0.53219,20.891,0.049453,20.891,-0.11804
20.906,0.17685,20.906,0.0023817,20.906,0.22691
20.922,-0.2929,20.922,-0.041759,20.922,0.49386
20.938,-0.54943,20.938,-0.054626,20.938,0.27798
20.953,-0.39782,20.953,-0.030429,20.953,-0.19387
20.969,0.057739,20.969,0.018205,20.969,-0.26677
20.984,0.47387,20.984,0.060239,20.984,-0.28545
21,0.5362,21,0.054903,21,-0.18149
21.016,0.18987,21.016,0.0044982,21.016,0.089915
21.031,-0.28109,21.031,-0.044149,21.031,0.37036
21.047,-0.54636,21.047,-0.061153,21.047,0.204
21.062,-0.41,21.062,-0.040193,21.062,-0.27444
21.078,0.039069,21.078,0.007859,21.078,-0.23153
21.094,0.46482,21.094,0.056366,21.094,-0.044057
21.109,0.54317,21.109,0.063126,21.109,0.085844
21.125,0.20525,21.125,0.018833,21.125,0.21233
21.141,-0.27159,21.141,-0.032454,21.141,0.31533
21.156,-0.54725,21.156,-0.054926,21.156,0.10843
21.172,-0.41914,21.172,-0.03933,21.172,-0.37039
21.188,0.022003,21.188,0.0045671,21.188,-0.36278
21.203,0.45233,21.203,0.050617,21.203,-0.12963
21.219,0.54811,21.219,0.059124,21.219,0.1008
21.234,0.221,21.234,0.01914,21.234,0.30887
21.25,-0.25731,21.25,-0.029047,21.25,0.4249
21.266,-0.54547,21.266,-0.050039,21.266,0.20946
21.281,-0.43191,21.281,-0.033781,21.281,-0.29528
21.297,0.0065102,21.297,0.0096708,21.297,-0.38876
21.312,0.44101,21.312,0.052229,21.312,-0.3122
21.328,0.54888,21.328,0.054614,21.328,-0.12549
21.344,0.23561,21.344,0.011158,21.344,0.19464
21.359,-0.24101,21.359,-0.036156,21.359,0.46681
21.375,-0.54033,21.375,-0.054712,21.375,0.32377
21.391,-0.44395,21.391,-0.035835,21.391,-0.17376
21.406,-0.011073,21.406,0.01037,21.406,-0.28845
21.422,0.43081,21.422,0.055735,21.422,-0.2735
21.438,0.55169,21.438,0.058776,21.438,-0.18257
21.453,0.24891,21.453,0.012773,21.453,0.075565
21.469,-0.22657,21.469,-0.038139,21.469,0.36182
21.484,-0.5352,21.484,-0.059947,21.484,0.26464
21.5,-0.45405,21.5,-0.043682,21.5,-0.2276
21.516,-0.029081,21.516,0.0018343,21.516,-0.26085
21.531,0.42028,21.531,0.051831,21.531,-0.10115
21.547,0.55682,21.547,0.064666,21.547,0.025871
21.562,0.26372,21.562,0.024414,21.562,0.17813
21.578,-0.21559,21.578,-0.028376,21.578,0.31488
21.594,-0.53357,21.594,-0.054911,21.594,0.18879
21.609,-0.46202,21.609,-0.043419,21.609,-0.30663
21.625,-0.045239,21.625,-0.0015276,21.625,-0.36986
21.641,0.40757,21.641,0.046686,21.641,-0.15434
21.656,0.55961,21.656,0.061688,21.656,0.055008
21.672,0.27867,21.672,0.025652,21.672,0.26507
21.688,-0.20081,21.688,-0.024626,21.688,0.40404
21.703,-0.52984,21.703,-0.050428,21.703,0.2605
21.719,-0.47249,21.719,-0.038955,21.719,-0.24425
21.734,-0.060714,21.734,0.002345,21.734,-0.38484
21.75,0.39518,21.75,0.047978,21.75,-0.29444
21.766,0.55935,21.766,0.058372,21.766,-0.13379
21.781,0.29167,21.781,0.019518,21.781,0.15891
21.797,-0.18369,21.797,-0.030152,21.797,0.43656
21.812,-0.5223,21.812,-0.054041,21.812,0.35985
21.828,-0.48217,21.828,-0.040528,21.828,-0.1413
21.844,-0.078694,21.844,0.0028084,21.844,-0.30344
21.859,0.38335,21.859,0.050544,21.859,-0.27408
21.875,0.56035,21.875,0.06155,21.875,-0.19076
21.891,0.30521,21.891,0.020771,21.891,0.055496
21.906,-0.1687,21.906,-0.031779,21.906,0.34063
21.922,-0.51551,21.922,-0.058263,21.922,0.32287
21.938,-0.4901,21.938,-0.046886,21.938,-0.17596
21.953,-0.095899,21.953,-0.0042552,21.953,-0.29421
21.969,0.37106,21.969,0.046777,21.969,-0.14254
21.984,0.5638,21.984,0.065676,21.984,-0.025636
22,0.31972,22,0.030234,22,0.14727
22.016,-0.15506,22.016,-0.023581,22.016,0.30775
22.031,-0.51095,22.031,-0.054149,22.031,0.25441
22.047,-0.49715,22.047,-0.047043,22.047,-0.23606
22.062,-0.11098,22.062,-0.0076404,22.062,-0.38144
22.078,0.35866,22.078,0.042005,22.078,-0.1784
22.094,0.56487,22.094,0.063271,22.094,0.012144
22.109,0.33463,22.109,0.032077,22.109,0.22624
22.125,-0.1391,22.125,-0.019551,22.125,0.3818
22.141,-0.50466,22.141,-0.049942,22.141,0.30619
22.156,-0.50473,22.156,-0.043402,22.156,-0.1901
22.172,-0.12615,22.172,-0.0048298,22.172,-0.3915
22.188,0.34569,22.188,0.042852,22.188,-0.28984
22.203,0.56373,22.203,0.060797,22.203,-0.13932
22.219,0.34805,22.219,0.027486,22.219,0.12857
22.234,-0.12216,22.234,-0.023724,22.234,0.39782
22.25,-0.49589,22.25,-0.052671,22.25,0.38932
22.266,-0.51184,22.266,-0.044593,22.266,-0.093801
22.281,-0.1423,22.281,-0.0045059,22.281,-0.3354
22.297,0.33335,22.297,0.044734,22.297,-0.2615
22.312,0.56295,22.312,0.063191,22.312,-0.17982
22.328,0.35968,22.328,0.028427,22.328,0.033762
22.344,-0.10608,22.344,-0.025059,22.344,0.32551
22.359,-0.48678,22.359,-0.056051,22.359,0.35958
22.375,-0.51791,22.375,-0.0497,22.375,-0.11142
22.391,-0.15885,22.391,-0.010307,22.391,-0.31621
22.406,0.31955,22.406,0.041199,22.406,-0.17416
22.422,0.56405,22.422,0.065919,22.422,-0.065129
22.438,0.37311,22.438,0.036044,22.438,0.11021
22.453,-0.091304,22.453,-0.018157,22.453,0.3001
22.469,-0.48051,22.469,-0.052634,22.469,0.30203
22.484,-0.52287,22.484,-0.050092,22.484,-0.15896
22.5,-0.17403,22.5,-0.01362,22.5,-0.3823
22.516,0.30583,22.516,0.036751,22.516,-0.20254
22.531,0.56356,22.531,0.063858,22.531,-0.028141
22.547,0.38646,22.547,0.038215,22.547,0.18183
22.562,-0.075937,22.562,-0.013985,22.562,0.35144
22.578,-0.47278,22.578,-0.048662,22.578,0.34649
22.594,-0.52878,22.594,-0.047063,22.594,-0.11971
22.609,-0.18827,22.609,-0.011624,22.609,-0.38835
22.625,0.29169,22.625,0.037171,22.625,-0.27863
22.641,0.55981,22.641,0.061921,22.641,-0.14927
22.656,0.39824,22.656,0.034834,22.656,0.10067
22.672,-0.05887,22.672,-0.016988,22.672,0.35907
22.688,-0.4623,22.688,-0.050579,22.688,0.40949
22.703,-0.53405,22.703,-0.047903,22.703,-0.041191
22.719,-0.20433,22.719,-0.011417,22.719,-0.33471
22.734,0.27745,22.734,0.038481,22.734,-0.27866
22.75,0.55656,22.75,0.063701,22.75,-0.20594
22.766,0.40924,22.766,0.035598,22.766,0.018554
22.781,-0.042196,22.781,-0.018039,22.781,0.2905
22.797,-0.45244,22.797,-0.053317,22.797,0.39764
22.812,-0.53891,22.812,-0.05211,22.812,-0.03504
22.828,-0.22099,22.828,-0.016309,22.828,-0.31784
22.844,0.26246,22.844,0.035167,22.844,-0.2002
22.859,0.55464,22.859,0.06541,22.859,-0.099373
22.875,0.4208,22.875,0.041801,22.875,0.079606
22.891,-0.027431,22.891,-0.012097,22.891,0.27123
22.906,-0.4444,22.906,-0.050361,22.906,0.34727
22.922,-0.54189,22.922,-0.052554,22.922,-0.07658
22.938,-0.2353,22.938,-0.01944,22.938,-0.38362
22.953,0.24772,22.953,0.030968,22.953,-0.22468
22.969,0.55184,22.969,0.06341,22.969,-0.065532
22.984,0.43323,22.984,0.043974,22.984,0.13479
23,-0.010603,23,-0.0079272,23,0.32354
23.016,-0.43494,23.016,-0.046591,23.016,0.37038
23.031,-0.5466,23.031,-0.050016,23.031,-0.050779
23.047,-0.24957,23.047,-0.018127,23.047,-0.38757
23.062,0.23301,23.062,0.030971,23.062,-0.29328
23.078,0.54774,23.078,0.061819,23.078,-0.16067
23.094,0.4436,23.094,0.041569,23.094,0.070518
23.109,0.0064558,23.109,-0.0099638,23.109,0.32387
23.125,-0.42368,23.125,-0.047874,23.125,0.42572
23.141,-0.54926,23.141,-0.050614,23.141,0.01691
23.156,-0.26419,23.156,-0.018051,23.156,-0.32899
23.172,0.21865,23.172,0.031812,23.172,-0.26899
23.188,0.54302,23.188,0.06311,23.188,-0.2075
23.203,0.4531,23.203,0.042226,23.203,-0.0037642
23.219,0.022914,23.219,-0.010706,23.219,0.26544
23.234,-0.41131,23.234,-0.049983,23.234,0.40932
23.25,-0.55138,23.25,-0.053966,23.25,0.029132
23.266,-0.27875,23.266,-0.022081,23.266,-0.32723
23.281,0.20323,23.281,0.028775,23.281,-0.23724
23.297,0.53924,23.297,0.063969,23.297,-0.1254
23.312,0.46398,23.312,0.047127,23.312,0.041919
23.328,0.038973,23.328,-0.0056557,23.328,0.25068
23.344,-0.40152,23.344,-0.047434,23.344,0.37291
23.359,-0.5529,23.359,-0.054434,23.359,0.0039196
23.375,-0.29239,23.375,-0.025013,23.375,-0.36739
23.391,0.18824,23.391,0.024853,23.391,-0.24988
23.406,0.53508,23.406,0.06201,23.406,-0.094358
23.422,0.47492,23.422,0.049184,23.422,0.095188
23.438,0.05545,23.438,-0.0015974,23.438,0.29607
23.453,-0.3905,23.453,-0.043889,23.453,0.38586
23.469,-0.55489,23.469,-0.052272,23.469,0.01745
23.484,-0.30493,23.484,-0.024206,23.484,-0.3656
23.5,0.17355,23.5,0.024485,23.5,-0.29023
23.516,0.52852,23.516,0.060595,23.516,-0.16874
23.531,0.48379,23.531,0.047537,23.531,0.042759
23.547,0.073034,23.547,-0.0027531,23.547,0.28746
23.562,-0.37758,23.562,-0.044529,23.562,0.43217
23.578,-0.55519,23.578,-0.052603,23.578,0.083838
