15.344,-0.070432,15.344,-0.013252,15.344,0.10886
15.359,-0.0064382,15.359,0.0031182,15.359,0.20459
15.375,0.062854,15.375,0.018366,15.375,0.13755
15.391,0.085982,15.391,0.020874,15.391,-0.043605
15.406,0.041362,15.406,0.0078585,15.406,-0.17344
15.422,-0.031357,15.422,-0.0096823,15.422,-0.19139
15.438,-0.082731,15.438,-0.018849,15.438,-0.05029
15.453,-0.071768,15.453,-0.013648,15.453,0.11368
15.469,-0.008546,15.469,0.0025414,15.469,0.20074
15.484,0.061684,15.484,0.018002,15.484,0.15077
15.5,0.087257,15.5,0.021036,15.5,-0.035129
15.516,0.044164,15.516,0.0084132,15.516,-0.18899
15.531,-0.028905,15.531,-0.0092199,15.531,-0.18187
15.547,-0.082278,15.547,-0.018749,15.547,-0.037833
15.562,-0.072996,15.562,-0.013988,15.562,0.098366
15.578,-0.010068,15.578,0.00202,15.578,0.1928
15.594,0.060606,15.594,0.01769,15.594,0.13246
15.609,0.087804,15.609,0.02117,15.609,-0.030834
15.625,0.04661,15.625,0.008914,15.625,-0.18706
15.641,-0.026371,15.641,-0.0087759,15.641,-0.18066
15.656,-0.079946,15.656,-0.01867,15.656,-0.045248
15.672,-0.073285,15.672,-0.01434,15.672,0.10066
15.688,-0.012604,15.688,0.00146,15.688,0.19998
15.703,0.05865,15.703,0.017347,15.703,0.16187
15.719,0.087707,15.719,0.021346,15.719,-0.029224
15.734,0.049175,15.734,0.0094809,15.734,-0.18725
15.75,-0.02308,15.75,-0.0082833,15.75,-0.19373
15.766,-0.079231,15.766,-0.018599,15.766,-0.054685
15.781,-0.074447,15.781,-0.014744,15.781,0.090335
15.797,-0.014859,15.797,0.00086923,15.797,0.20466
15.812,0.056636,15.812,0.016987,15.812,0.14975
15.828,0.088909,15.828,0.021521,15.828,-0.018149
15.844,0.051316,15.844,0.010056,15.844,-0.16205
15.859,-0.020606,15.859,-0.0077799,15.859,-0.19161
15.875,-0.077783,15.875,-0.018498,15.875,-0.059084
15.891,-0.076156,15.891,-0.01512,15.891,0.095182
15.906,-0.017213,15.906,0.00028495,15.906,0.20343
15.922,0.054935,15.922,0.016616,15.922,0.16025
15.938,0.088838,15.938,0.021687,15.938,-0.018093
15.953,0.053547,15.953,0.010644,15.953,-0.17127
15.969,-0.018446,15.969,-0.0072621,15.969,-0.19633
15.984,-0.076483,15.984,-0.018373,15.984,-0.074312
16,-0.0769,16,-0.01551,16,0.090188
16.016,-0.01964,16.016,-0.00034947,16.016,0.19914
16.031,0.052517,16.031,0.016207,16.031,0.16457
16.047,0.088125,16.047,0.021826,16.047,-0.003418
16.062,0.055435,16.062,0.011272,16.062,-0.16223
16.078,-0.015955,16.078,-0.0066672,16.078,-0.20796
16.094,-0.075353,16.094,-0.018214,16.094,-0.072339
16.109,-0.077851,16.109,-0.015868,16.109,0.081452
16.125,-0.021838,16.125,-0.0009958,16.125,0.19449
16.141,0.050858,16.141,0.015742,16.141,0.17755
16.156,0.088544,16.156,0.021922,16.156,0.0072705
16.172,0.057694,16.172,0.011863,16.172,-0.16092
16.188,-0.013226,16.188,-0.0060594,16.188,-0.19261
16.203,-0.074461,16.203,-0.018004,16.203,-0.076926
16.219,-0.079292,16.219,-0.016188,16.219,0.078924
16.234,-0.024666,16.234,-0.0016164,16.234,0.19094
16.25,0.048271,16.25,0.015263,16.25,0.18097
16.266,0.088387,16.266,0.021968,16.266,0.00079048
16.281,0.059061,16.281,0.012416,16.281,-0.17338
16.297,-0.011173,16.297,-0.005468,16.297,-0.2011
16.312,-0.073019,16.312,-0.017781,16.312,-0.091633
16.328,-0.080323,16.328,-0.016496,16.328,0.074099
16.344,-0.026748,16.344,-0.0022356,16.344,0.19236
16.359,0.046094,16.359,0.014761,16.359,0.16867
16.375,0.087965,16.375,0.021979,16.375,0.010654
16.391,0.061115,16.391,0.012946,16.391,-0.144
16.406,-0.0091623,16.406,-0.0048883,16.406,-0.21025
16.422,-0.071535,16.422,-0.017537,16.422,-0.093619
16.438,-0.080823,16.438,-0.016753,16.438,0.065087
16.453,-0.028946,16.453,-0.0028232,16.453,0.18738
16.469,0.044241,16.469,0.014273,16.469,0.18116
16.484,0.087694,16.484,0.02194,16.484,0.018662
16.5,0.063192,16.5,0.013431,16.5,-0.14272
16.516,-0.0061487,16.516,-0.004304,16.516,-0.20981
16.531,-0.069795,16.531,-0.017273,16.531,-0.10948
16.547,-0.081118,16.547,-0.016973,16.547,0.065186
16.562,-0.030959,16.562,-0.0034023,16.562,0.18175
16.578,0.042321,16.578,0.013769,16.578,0.1812
16.594,0.088268,16.594,0.021903,16.594,0.030057
16.609,0.066243,16.609,0.013896,16.609,-0.14716
16.625,-0.0023116,16.625,-0.0037294,16.625,-0.20492
16.641,-0.067516,16.641,-0.017024,16.641,-0.103
16.656,-0.081048,16.656,-0.017204,16.656,0.059258
16.672,-0.032009,16.672,-0.003937,16.672,0.1746
16.688,0.041149,16.688,0.013304,16.688,0.1875
16.703,0.088639,16.703,0.021875,16.703,0.030119
16.719,0.068345,16.719,0.014351,16.719,-0.1379
16.734,0.00050274,16.734,-0.0031882,16.734,-0.21292
16.75,-0.064979,16.75,-0.016762,16.75,-0.10529
16.766,-0.081108,16.766,-0.017404,16.766,0.054068
16.781,-0.033758,16.781,-0.0044538,16.781,0.1801
16.797,0.039586,16.797,0.01285,16.797,0.18122
16.812,0.088798,16.812,0.021831,16.812,0.031868
16.828,0.07056,16.828,0.014797,16.828,-0.12238
16.844,0.0033075,16.844,-0.0026418,16.844,-0.20588
16.859,-0.062475,16.859,-0.016499,16.859,-0.11211
16.875,-0.080989,16.875,-0.017603,16.875,0.045214
16.891,-0.03532,16.891,-0.004993,16.891,0.17533
16.906,0.037674,16.906,0.012374,16.906,0.18664
16.922,0.088076,16.922,0.021778,16.922,0.043232
16.938,0.072568,16.938,0.015245,16.938,-0.13555
16.953,0.0064495,16.953,-0.0020841,16.953,-0.20857
16.969,-0.060976,16.969,-0.016255,16.969,-0.11195
16.984,-0.081458,16.984,-0.017816,16.984,0.044683
17,-0.03787,17,-0.0055373,17,0.17121
17.016,0.03487,17.016,0.0119,17.016,0.19551
17.031,0.087007,17.031,0.021745,17.031,0.041596
17.047,0.073517,17.047,0.015698,17.047,-0.12487
17.062,0.0087783,17.062,-0.0015165,17.062,-0.2051
17.078,-0.059579,17.078,-0.015994,17.078,-0.12416
17.094,-0.081993,17.094,-0.018041,17.094,0.039598
17.109,-0.03994,17.109,-0.0060976,17.109,0.17286
17.125,0.0326,17.125,0.011388,17.125,0.19294
17.141,0.08673,17.141,0.021683,17.141,0.046887
17.156,0.075478,17.156,0.016174,17.156,-0.13367
17.172,0.011406,17.172,-0.00093171,17.172,-0.20446
17.188,-0.057376,17.188,-0.015711,17.188,-0.12444
17.203,-0.082555,17.203,-0.018262,17.203,0.037409
17.219,-0.042203,17.219,-0.0066882,17.219,0.17104
17.234,0.029616,17.234,0.010866,17.234,0.20434
17.25,0.085134,17.25,0.021614,17.25,0.055105
17.266,0.077124,17.266,0.016665,17.266,-0.11998
17.281,0.013366,17.281,-0.00029596,17.281,-0.21218
17.297,-0.056275,17.297,-0.0154,17.297,-0.13397
17.312,-0.083626,17.312,-0.018467,17.312,0.030587
17.328,-0.045058,17.328,-0.0072812,17.328,0.1686
17.344,0.027464,17.344,0.01031,17.344,0.20131
17.359,0.084105,17.359,0.021494,17.359,0.067053
17.375,0.077619,17.375,0.017108,17.375,-0.13083
17.391,0.015221,17.391,0.00033919,17.391,-0.2157
17.406,-0.055216,17.406,-0.015055,17.406,-0.13864
17.422,-0.083782,17.422,-0.018614,17.422,0.019611
17.438,-0.047467,17.438,-0.0078528,17.438,0.16787
17.453,0.024383,17.453,0.009716,17.453,0.2009
17.469,0.08285,17.469,0.021328,17.469,0.070066
17.484,0.078324,17.484,0.01752,17.484,-0.11773
17.5,0.017048,17.5,0.00098162,17.5,-0.20638
17.516,-0.053642,17.516,-0.014676,17.516,-0.13836
17.531,-0.084893,17.531,-0.018743,17.531,0.01223
17.547,-0.049565,17.547,-0.0083985,17.547,0.16014
17.562,0.021797,17.562,0.0091319,17.562,0.20331
17.578,0.080986,17.578,0.021134,17.578,0.080013
17.594,0.079084,17.594,0.017893,17.594,-0.099075
17.609,0.019224,17.609,0.0015976,17.609,-0.20025
17.625,-0.051364,17.625,-0.014267,17.625,-0.15341
17.641,-0.084982,17.641,-0.018819,17.641,0.016249
17.656,-0.052105,17.656,-0.0089139,17.656,0.15469
17.672,0.018553,17.672,0.0085614,17.672,0.21065
17.688,0.079252,17.688,0.020911,17.688,0.080992
17.703,0.080326,17.703,0.01825,17.703,-0.094774
17.719,0.021205,17.719,0.0022201,17.719,-0.19599
17.734,-0.050005,17.734,-0.013864,17.734,-0.15347
17.75,-0.085222,17.75,-0.018874,17.75,0.008174
17.766,-0.054773,17.766,-0.0094178,17.766,0.14454
17.781,0.015772,17.781,0.0079903,17.781,0.20816
17.797,0.077802,17.797,0.020705,17.797,0.086942
17.812,0.081389,17.812,0.018604,17.812,-0.084206
17.828,0.023647,17.828,0.0028446,17.828,-0.18906
17.844,-0.048592,17.844,-0.013466,17.844,-0.15698
17.859,-0.085612,17.859,-0.018936,17.859,0.0038119
17.875,-0.056818,17.875,-0.0098978,17.875,0.13914
17.891,0.013212,17.891,0.0074263,17.891,0.21207
17.906,0.076392,17.906,0.02049,17.906,0.098826
17.922,0.081867,17.922,0.018913,17.922,-0.071597
17.938,0.025786,17.938,0.0034141,17.938,-0.19619
17.953,-0.046688,17.953,-0.013064,17.953,-0.15815
17.969,-0.085811,17.969,-0.018984,17.969,-0.0067877
17.984,-0.058622,17.984,-0.010366,17.984,0.14465
18,0.010077,18,0.0068748,18,0.20318
18.016,0.074195,18.016,0.020245,18.016,0.10661
18.031,0.082211,18.031,0.019213,18.031,-0.078794
18.047,0.026787,18.047,0.0040032,18.047,-0.19952
18.062,-0.044898,18.062,-0.01265,18.062,-0.16441
18.078,-0.085629,18.078,-0.019016,18.078,-0.010493
18.094,-0.060796,18.094,-0.010835,18.094,0.13365
18.109,0.0076821,18.109,0.0063106,18.109,0.21175
18.125,0.072292,18.125,0.019989,18.125,0.11176
18.141,0.082653,18.141,0.019512,18.141,-0.060724
18.156,0.029413,18.156,0.0045994,18.156,-0.18964
18.172,-0.042949,18.172,-0.01223,18.172,-0.15738
18.188,-0.085559,18.188,-0.019029,18.188,-0.0026899
18.203,-0.063852,18.203,-0.0113,18.203,0.13091
18.219,0.0040512,18.219,0.0057371,18.219,0.21032
18.234,0.070158,18.234,0.019732,18.234,0.11252
18.25,0.083119,18.25,0.019802,18.25,-0.065042
18.266,0.031491,18.266,0.0051993,18.266,-0.19877
18.281,-0.041865,18.281,-0.011818,18.281,-0.16802
18.297,-0.085912,18.297,-0.019056,18.297,-0.015819
18.312,-0.065614,18.312,-0.011767,18.312,0.12378
18.328,0.0014212,18.328,0.0051533,18.328,0.21063
18.344,0.068992,18.344,0.019471,18.344,0.12434
18.359,0.083428,18.359,0.020072,18.359,-0.058511
18.375,0.032548,18.375,0.0057896,18.375,-0.19573
18.391,-0.039873,18.391,-0.011356,18.391,-0.1728
18.406,-0.085535,18.406,-0.019036,18.406,-0.022623
18.422,-0.066753,18.422,-0.012194,18.422,0.12006
18.438,-0.0012477,18.438,0.0045792,18.438,0.20758
18.453,0.066035,18.453,0.019166,18.453,0.124
18.469,0.084076,18.469,0.02033,18.469,-0.05539
18.484,0.035622,18.484,0.0063972,18.484,-0.18745
18.5,-0.036902,18.5,-0.010882,18.5,-0.17838
18.516,-0.084373,18.516,-0.019019,18.516,-0.02557
18.531,-0.069334,18.531,-0.012663,18.531,0.11686
18.547,-0.0041244,18.547,0.0039786,18.547,0.2033
18.562,0.065616,18.562,0.018859,18.562,0.12774
18.578,0.085976,18.578,0.020592,18.578,-0.061153
18.594,0.038746,18.594,0.007013,18.594,-0.19227
18.609,-0.034768,18.609,-0.010433,18.609,-0.18017
18.625,-0.083338,18.625,-0.018994,18.625,-0.029727
18.641,-0.069781,18.641,-0.013099,18.641,0.11251
18.656,-0.0048837,18.656,0.0033916,18.656,0.20756
18.672,0.065248,18.672,0.018557,18.672,0.13888
18.688,0.08682,18.688,0.020815,18.688,-0.056357
18.703,0.041246,18.703,0.0076091,18.703,-0.17749
18.719,-0.031484,18.719,-0.0099444,18.719,-0.18432
18.734,-0.082276,18.734,-0.018925,18.734,-0.043458
18.75,-0.06991,18.75,-0.013485,18.75,0.11627
18.766,-0.0056968,18.766,0.0028192,18.766,0.2041
18.781,0.064547,18.781,0.01822,18.781,0.13238
18.797,0.087877,18.797,0.020992,18.797,-0.039768
18.812,0.044467,18.812,0.0081524,18.812,-0.19563
18.828,-0.028018,18.828,-0.0094623,18.828,-0.1834
18.844,-0.080319,18.844,-0.018832,18.844,-0.044954
18.859,-0.0698,18.859,-0.013848,18.859,0.1088
18.875,-0.0075824,18.875,0.0022572,18.875,0.20785
18.891,0.062688,18.891,0.017858,18.891,0.14863
18.906,0.089468,18.906,0.02116,18.906,-0.027252
18.922,0.047752,18.922,0.0087291,18.922,-0.16013
18.938,-0.024612,18.938,-0.0089503,18.938,-0.20079
18.953,-0.077657,18.953,-0.018735,18.953,-0.056064
18.969,-0.070783,18.969,-0.01426,18.969,0.099263
18.984,-0.0096488,18.984,0.0016425,18.984,0.19943
19,0.061777,19,0.01747,19,0.14596
19.016,0.090316,19.016,0.021327,19.016,-0.026065
19.031,0.050221,19.031,0.0093331,19.031,-0.17857
19.047,-0.021892,19.047,-0.0084341,19.047,-0.18318
19.062,-0.076559,19.062,-0.018619,19.062,-0.043572
19.078,-0.071631,19.078,-0.014626,19.078,0.09477
19.094,-0.011186,19.094,0.0010476,19.094,0.2033
19.109,0.060198,19.109,0.017094,19.109,0.15808
19.125,0.090379,19.125,0.02146,19.125,-0.02524
19.141,0.052726,19.141,0.0098855,19.141,-0.18311
19.156,-0.018812,19.156,-0.0079144,19.156,-0.1958
19.172,-0.075536,19.172,-0.018495,19.172,-0.052016
19.188,-0.072787,19.188,-0.014997,19.188,0.092423
19.203,-0.014562,19.203,0.00042461,19.203,0.20454
19.219,0.057211,19.219,0.016681,19.219,0.15943
19.234,0.090897,19.234,0.021598,19.234,-0.02409
19.25,0.055448,19.25,0.010473,19.25,-0.16823
19.266,-0.016988,19.266,-0.0073787,19.266,-0.19043
19.281,-0.075501,19.281,-0.018401,19.281,-0.069199
19.297,-0.075081,19.297,-0.015387,19.297,0.089716
19.312,-0.016505,19.312,-0.00017431,19.312,0.19906
19.328,0.056027,19.328,0.016291,19.328,0.16364
19.344,0.090353,19.344,0.021737,19.344,-0.011965
19.359,0.056286,19.359,0.011019,19.359,-0.16837
19.375,-0.014954,19.375,-0.0068693,19.375,-0.19968
19.391,-0.074674,19.391,-0.01824,19.391,-0.076469
19.406,-0.075742,19.406,-0.015718,19.406,0.088138
19.422,-0.019301,19.422,-0.00075053,19.422,0.20308
19.438,0.0527,19.438,0.015864,19.438,0.16289
19.453,0.090225,19.453,0.021813,19.453,0.0097313
19.469,0.058197,19.469,0.011596,19.469,-0.18888
19.484,-0.013347,19.484,-0.0063127,19.484,-0.19839
19.5,-0.073587,19.5,-0.018071,19.5,-0.074758
19.516,-0.077723,19.516,-0.016051,19.516,0.074901
19.531,-0.022428,19.531,-0.0013841,19.531,0.19444
19.547,0.050642,19.547,0.015427,19.547,0.17083
19.562,0.089185,19.562,0.021897,19.562,0.011808
19.578,0.05955,19.578,0.012147,19.578,-0.14916
19.594,-0.011157,19.594,-0.0057344,19.594,-0.20359
19.609,-0.072312,19.609,-0.017878,19.609,-0.084117
19.625,-0.078465,19.625,-0.016351,19.625,0.074686
19.641,-0.025283,19.641,-0.0019775,19.641,0.19027
19.656,0.047652,19.656,0.014957,19.656,0.17088
19.672,0.088482,19.672,0.021939,19.672,0.017219
19.688,0.061033,19.688,0.012693,19.688,-0.14295
19.703,-0.0087059,19.703,-0.0051379,19.703,-0.20488
19.719,-0.071483,19.719,-0.017641,19.719,-0.095661
19.734,-0.080561,19.734,-0.016637,19.734,0.070652
19.75,-0.028069,19.75,-0.0025711,19.75,0.1878
19.766,0.044596,19.766,0.014481,19.766,0.17769
19.781,0.088171,19.781,0.021965,19.781,0.014434
19.797,0.062636,19.797,0.013215,19.797,-0.1511
19.812,-0.007117,19.812,-0.0045667,19.812,-0.20591
19.828,-0.070825,19.828,-0.017423,19.828,-0.089946
19.844,-0.082809,19.844,-0.016923,19.844,0.05961
19.859,-0.031312,19.859,-0.0031416,19.859,0.18793
19.875,0.042693,19.875,0.014032,19.875,0.17069
19.891,0.087106,19.891,0.021984,19.891,0.015374
19.906,0.063388,19.906,0.013729,19.906,-0.14914
19.922,-0.0058917,19.922,-0.0040248,19.922,-0.20461
19.938,-0.070191,19.938,-0.017194,19.938,-0.097072
19.953,-0.083,19.953,-0.017158,19.953,0.057881
19.969,-0.033219,19.969,-0.0037166,19.969,0.18426
19.984,0.039456,19.984,0.013557,19.984,0.18856
20,0.085436,20,0.021943,20,0.023168
20.016,0.064364,20.016,0.014198,20.016,-0.14197
20.031,-0.0036912,20.031,-0.0034151,20.031,-0.19825
20.047,-0.068663,20.047,-0.016914,20.047,-0.11564
20.062,-0.083641,20.062,-0.017371,20.062,0.060758
20.078,-0.036653,20.078,-0.0042932,20.078,0.1831
20.094,0.036933,20.094,0.013019,20.094,0.18492
20.109,0.084965,20.109,0.021899,20.109,0.037311
20.125,0.066464,20.125,0.014679,20.125,-0.12688
20.141,-0.00059606,20.141,-0.0028282,20.141,-0.20382
20.156,-0.067439,20.156,-0.01664,20.156,-0.10906
20.172,-0.084501,20.172,-0.017611,20.172,0.04719
20.188,-0.03846,20.188,-0.0048606,20.188,0.17422
20.203,0.034152,20.203,0.012527,20.203,0.19736
20.219,0.084443,20.219,0.021853,20.219,0.061859
20.234,0.067947,20.234,0.015166,20.234,-0.15171
20.25,0.0015798,20.25,-0.0022377,20.25,-0.21359
20.266,-0.065456,20.266,-0.016354,20.266,-0.11523
20.281,-0.085043,20.281,-0.017816,20.281,0.044204
20.297,-0.040432,20.297,-0.0054314,20.297,0.17526
20.312,0.032251,20.312,0.012006,20.312,0.18615
20.328,0.083651,20.328,0.021757,20.328,0.050291
20.344,0.069608,20.344,0.015611,20.344,-0.12989
20.359,0.0043966,20.359,-0.0016357,20.359,-0.20884
20.375,-0.063248,20.375,-0.016039,20.375,-0.11604
20.391,-0.085333,20.391,-0.01799,20.391,0.038201
20.406,-0.042825,20.406,-0.0059976,20.406,0.17497
20.422,0.030117,20.422,0.011474,20.422,0.19384
20.438,0.083825,20.438,0.021656,20.438,0.060509
20.453,0.072085,20.453,0.01604,20.453,-0.12772
20.469,0.0070667,20.469,-0.001062,20.469,-0.20936
20.484,-0.061914,20.484,-0.015759,20.484,-0.12606
20.5,-0.085317,20.5,-0.018163,20.5,0.03523
20.516,-0.044623,20.516,-0.0065126,20.516,0.17048
20.531,0.028009,20.531,0.010991,20.531,0.199
20.547,0.082852,20.547,0.021579,20.547,0.056819
20.562,0.073362,20.562,0.016447,20.562,-0.10279
20.578,0.0097202,20.578,-0.00049203,20.578,-0.19938
20.594,-0.058921,20.594,-0.015444,20.594,-0.12893
20.609,-0.085229,20.609,-0.01832,20.609,0.036821
20.625,-0.046005,20.625,-0.0070304,20.625,0.16846
20.641,0.025868,20.641,0.010468,20.641,0.19267
20.656,0.082564,20.656,0.021458,20.656,0.06703
20.672,0.075582,20.672,0.016882,20.672,-0.13415
20.688,0.012635,20.688,0.00010763,20.688,-0.20872
20.703,-0.057082,20.703,-0.015117,20.703,-0.14177
20.719,-0.085475,20.719,-0.018484,20.719,0.023288
20.734,-0.047603,20.734,-0.0075792,20.734,0.16403
20.75,0.024132,20.75,0.0099411,20.75,0.20723
20.766,0.081035,20.766,0.021331,20.766,0.07265
20.781,0.076638,20.781,0.017303,20.781,-0.10482
20.797,0.015385,20.797,0.00071993,20.797,-0.20634
20.812,-0.054909,20.812,-0.014774,20.812,-0.14242
20.828,-0.085301,20.828,-0.018612,20.828,0.025425
20.844,-0.049976,20.844,-0.0081182,20.844,0.16599
20.859,0.021692,20.859,0.0093929,20.859,0.19313
20.875,0.080636,20.875,0.021181,20.875,0.064661
20.891,0.078262,20.891,0.017686,20.891,-0.084971
20.906,0.018139,20.906,0.0013203,20.906,-0.20327
20.922,-0.052547,20.922,-0.014431,20.922,-0.14226
20.938,-0.085739,20.938,-0.018741,20.938,0.015203
20.953,-0.05208,20.953,-0.0086527,20.953,0.15481
20.969,0.019858,20.969,0.0088311,20.969,0.20213
20.984,0.079937,20.984,0.021022,20.984,0.076275
21,0.079765,21,0.018053,21,-0.10601
21.016,0.020329,21.016,0.0018957,21.016,-0.20878
21.031,-0.051368,21.031,-0.014079,21.031,-0.14782
21.047,-0.085303,21.047,-0.018865,21.047,0.0063412
21.062,-0.053243,21.062,-0.0091458,21.062,0.15006
21.078,0.017036,21.078,0.0082986,21.078,0.1988
21.094,0.078298,21.094,0.020831,21.094,0.086927
21.109,0.08081,21.109,0.018441,21.109,-0.10091
21.125,0.023147,21.125,0.0024984,21.125,-0.20631
21.141,-0.048565,21.141,-0.013714,21.141,-0.1597
21.156,-0.085123,21.156,-0.018962,21.156,0.0034529
21.172,-0.055464,21.172,-0.0096979,21.172,0.14639
21.188,0.014423,21.188,0.0077164,21.188,0.21549
21.203,0.076768,21.203,0.020638,21.203,0.097382
21.219,0.082569,21.219,0.018813,21.219,-0.066548
21.234,0.025067,21.234,0.0031525,21.234,-0.18228
21.25,-0.047243,21.25,-0.013305,21.25,-0.15792
21.266,-0.085144,21.266,-0.019034,21.266,0.00082385
21.281,-0.058064,21.281,-0.010218,21.281,0.14181
21.297,0.012136,21.297,0.0071182,21.297,0.20684
21.312,0.075886,21.312,0.020416,21.312,0.10673
21.328,0.082519,21.328,0.019161,21.328,-0.081662
21.344,0.027036,21.344,0.0037827,21.344,-0.20183
21.359,-0.04576,21.359,-0.012861,21.359,-0.16013
21.375,-0.084821,21.375,-0.01906,21.375,-0.0079775
21.391,-0.059521,21.391,-0.010694,21.391,0.14012
21.406,0.0089764,21.406,0.0065422,21.406,0.20588
21.422,0.074097,21.422,0.020162,21.422,0.10063
21.438,0.082817,21.438,0.019467,21.438,-0.05453
21.453,0.028899,21.453,0.0044045,21.453,-0.19477
21.469,-0.043327,21.469,-0.012395,21.469,-0.16392
21.484,-0.084992,21.484,-0.019065,21.484,-0.011355
21.5,-0.06164,21.5,-0.011154,21.5,0.13658
21.516,0.0060551,21.516,0.0059374,21.516,0.20882
21.531,0.071331,21.531,0.019844,21.531,0.10338
21.547,0.083181,21.547,0.019752,21.547,-0.063426
21.562,0.031459,21.562,0.0050412,21.562,-0.19924
21.578,-0.040829,21.578,-0.011921,21.578,-0.17536
21.594,-0.085209,21.594,-0.019047,21.594,-0.018657
21.609,-0.064052,21.609,-0.011643,21.609,0.13065
21.625,0.0037527,21.625,0.0053312,21.625,0.20191
21.641,0.070307,21.641,0.019564,21.641,0.11862
21.656,0.084991,21.656,0.020016,21.656,-0.05262
21.672,0.033428,21.672,0.0056416,21.672,-0.18957
21.688,-0.039406,21.688,-0.011484,21.688,-0.17347
21.703,-0.084042,21.703,-0.019033,21.703,-0.026613
21.719,-0.065207,21.719,-0.012057,21.719,0.12133
21.734,0.0018518,21.734,0.004775,21.734,0.20284
21.75,0.069299,21.75,0.019269,21.75,0.11526
21.766,0.084996,21.766,0.020234,21.766,-0.058469
21.781,0.03667,21.781,0.0061993,21.781,-0.17696
21.797,-0.036154,21.797,-0.011032,21.797,-0.175
21.812,-0.083257,21.812,-0.018994,21.812,-0.028173
21.828,-0.066597,21.828,-0.012472,21.828,0.12311
21.844,-0.001009,21.844,0.0041872,21.844,0.20553
21.859,0.068071,21.859,0.018956,21.859,0.11583
21.875,0.087125,21.875,0.020467,21.875,-0.052943
21.891,0.039012,21.891,0.0067693,21.891,-0.18819
21.906,-0.034043,21.906,-0.010587,21.906,-0.17389
21.922,-0.082567,21.922,-0.018983,21.922,-0.03095
21.938,-0.067179,21.938,-0.012898,21.938,0.11985
21.953,-0.0026194,21.953,0.0036381,21.953,0.20109
21.969,0.065988,21.969,0.018662,21.969,0.13032
21.984,0.087429,21.984,0.020696,21.984,-0.049537
22,0.040875,22,0.0073352,22,-0.17003
22.016,-0.031891,22.016,-0.010139,22.016,-0.18419
22.031,-0.08124,22.031,-0.018932,22.031,-0.046701
22.047,-0.068623,22.047,-0.013314,22.047,0.12491
22.062,-0.0050002,22.062,0.0030561,22.062,0.19921
22.078,0.063684,22.078,0.018318,22.078,0.13737
22.094,0.08733,22.094,0.020889,22.094,-0.045285
22.109,0.044301,22.109,0.0079341,22.109,-0.1909
22.125,-0.027887,22.125,-0.0096498,22.125,-0.18426
22.141,-0.080089,22.141,-0.018872,22.141,-0.059612
22.156,-0.070664,22.156,-0.013758,22.156,0.11415
22.172,-0.0080018,22.172,0.0024141,22.172,0.20467
22.188,0.062834,22.188,0.017989,22.188,0.14837
22.203,0.089448,22.203,0.021129,22.203,-0.049137
22.219,0.047296,22.219,0.0085595,22.219,-0.19819
22.234,-0.026382,22.234,-0.0091558,22.234,-0.18416
22.25,-0.079734,22.25,-0.018853,22.25,-0.052989
22.266,-0.071451,22.266,-0.014185,22.266,0.093687
22.281,-0.0094336,22.281,0.0018241,22.281,0.19573
22.297,0.061911,22.297,0.01765,22.297,0.14968
22.312,0.08943,22.312,0.021336,22.312,-0.030466
22.328,0.048719,22.328,0.0091307,22.328,-0.19007
22.344,-0.023798,22.344,-0.0086552,22.344,-0.19719
22.359,-0.078419,22.359,-0.01874,22.359,-0.056867
22.375,-0.072142,22.375,-0.014565,22.375,0.1064
22.391,-0.011617,22.391,0.0012316,22.391,0.20157
22.406,0.059452,22.406,0.017237,22.406,0.14637
22.422,0.090027,22.422,0.021469,22.422,-0.031464
22.438,0.050584,22.438,0.0097284,22.438,-0.18288
22.453,-0.021573,22.453,-0.008106,22.453,-0.18643
22.469,-0.077402,22.469,-0.018583,22.469,-0.059852
22.484,-0.07402,22.484,-0.014927,22.484,0.093659
22.5,-0.014172,22.5,0.00061193,22.5,0.20665
22.516,0.056787,22.516,0.016833,22.516,0.16624
22.531,0.089037,22.531,0.021594,22.531,-0.026505
22.547,0.052487,22.547,0.010312,22.547,-0.18187
22.562,-0.019405,22.562,-0.0075508,22.562,-0.19786
22.578,-0.076499,22.578,-0.018431,22.578,-0.069357
22.594,-0.075316,22.594,-0.015272,22.594,0.095144
22.609,-0.017063,22.609,8.3529e-06,22.609,0.19716
22.625,0.054812,22.625,0.01641,22.625,0.1638
22.641,0.088763,22.641,0.021686,22.641,0.00091982
22.656,0.053878,22.656,0.010881,22.656,-0.16033
22.672,-0.017181,22.672,-0.0069742,22.672,-0.20111
22.688,-0.075534,22.688,-0.018241,22.688,-0.072729
22.703,-0.077072,22.703,-0.015585,22.703,0.086803
22.719,-0.020446,22.719,-0.0006056,22.719,0.19528
22.734,0.052128,22.734,0.015948,22.734,0.16839
22.75,0.088963,22.75,0.021766,22.75,-0.0049309
22.766,0.056449,22.766,0.011422,22.766,-0.16393
22.781,-0.015376,22.781,-0.0064352,22.781,-0.20215
22.797,-0.075453,22.797,-0.018077,22.797,-0.081201
22.812,-0.078633,22.812,-0.015909,22.812,0.080971
22.828,-0.022731,22.828,-0.0011674,22.828,0.19294
22.844,0.05029,22.844,0.01554,22.844,0.15826
22.859,0.08862,22.859,0.021835,22.859,0.0074866
22.875,0.057563,22.875,0.01193,22.875,-0.15702
22.891,-0.013338,22.891,-0.0059263,22.891,-0.1994
22.906,-0.073546,22.906,-0.017896,22.906,-0.079157
22.922,-0.079222,22.922,-0.016197,22.922,0.073945
