15.984,-0.42456,15.984,-0.15776,15.984,-0.46273
16,-0.45525,16,-0.1379,16,0.87117
16.016,-0.14439,16.016,-0.0054046,16.016,1.2965
16.031,0.3525,16.031,0.11939,16.031,0.4966
16.047,0.53262,16.047,0.14782,16.047,-0.084799
16.062,0.26097,16.062,0.089026,16.062,-0.7311
16.078,-0.11073,16.078,-0.045139,16.078,-1.3808
16.094,-0.41769,16.094,-0.15601,16.094,-0.48985
16.109,-0.45926,16.109,-0.14059,16.109,0.83511
16.125,-0.15965,16.125,-0.010245,16.125,1.3141
16.141,0.33787,16.141,0.11683,16.141,0.53225
16.156,0.535,16.156,0.14832,16.156,-0.077243
16.172,0.27265,16.172,0.09222,16.172,-0.68615
16.188,-0.098358,16.188,-0.040511,16.188,-1.3887
16.203,-0.4108,16.203,-0.1542,16.203,-0.54735
16.219,-0.46346,16.219,-0.14322,16.219,0.80234
16.234,-0.17529,16.234,-0.015077,16.234,1.3177
16.25,0.32226,16.25,0.11425,16.25,0.57309
16.266,0.53774,16.266,0.14887,16.266,-0.074618
16.281,0.28477,16.281,0.095596,16.281,-0.65228
16.297,-0.086578,16.297,-0.035569,16.297,-1.3619
16.312,-0.40392,16.312,-0.15219,16.312,-0.60146
16.328,-0.46815,16.328,-0.14594,16.328,0.76785
16.344,-0.18908,16.344,-0.020225,16.344,1.3183
16.359,0.30802,16.359,0.11136,16.359,0.59222
16.375,0.53936,16.375,0.14928,16.375,-0.051247
16.391,0.2965,16.391,0.098893,16.391,-0.6345
16.406,-0.074898,16.406,-0.030515,16.406,-1.3684
16.422,-0.39617,16.422,-0.1499,16.422,-0.61771
16.438,-0.47091,16.438,-0.1485,16.438,0.71927
16.453,-0.20305,16.453,-0.025536,16.453,1.3333
16.469,0.29243,16.469,0.10816,16.469,0.63016
16.484,0.54022,16.484,0.14943,16.484,-0.045516
16.5,0.30828,16.5,0.10191,16.5,-0.58596
16.516,-0.061949,16.516,-0.025584,16.516,-1.3479
16.531,-0.38819,16.531,-0.14748,16.531,-0.69695
16.547,-0.47379,16.547,-0.15077,16.547,0.68889
16.562,-0.21721,16.562,-0.030619,16.562,1.3259
16.578,0.27599,16.578,0.10498,16.578,0.66064
16.594,0.54161,16.594,0.14958,16.594,-0.031949
16.609,0.32076,16.609,0.10487,16.609,-0.57079
16.625,-0.050085,16.625,-0.020684,16.625,-1.3585
16.641,-0.38051,16.641,-0.14498,16.641,-0.72056
16.656,-0.47681,16.656,-0.15293,16.656,0.64311
16.672,-0.23063,16.672,-0.035632,16.672,1.3364
16.688,0.26142,16.688,0.10172,16.688,0.70113
16.703,0.54123,16.703,0.14959,16.703,-0.019093
16.719,0.33092,16.719,0.10759,16.719,-0.54194
16.734,-0.038274,16.734,-0.015962,16.734,-1.3554
16.75,-0.37128,16.75,-0.14238,16.75,-0.76722
16.766,-0.47892,16.766,-0.15482,16.766,0.60606
16.781,-0.24374,16.781,-0.040462,16.781,1.3255
16.797,0.2445,16.797,0.098454,16.797,0.71392
16.812,0.54053,16.812,0.14956,16.812,-0.0059471
16.828,0.34366,16.828,0.11028,16.828,-0.5129
16.844,-0.025273,16.844,-0.011219,16.844,-1.3284
16.859,-0.36269,16.859,-0.13972,16.859,-0.80148
16.875,-0.48059,16.875,-0.15668,16.875,0.57046
16.891,-0.25677,16.891,-0.045306,16.891,1.3258
16.906,0.22833,16.906,0.09516,16.906,0.75562
16.922,0.53982,16.922,0.14957,16.922,0.0033199
16.938,0.35508,16.938,0.1131,16.938,-0.4882
16.953,-0.013036,16.953,-0.0062179,16.953,-1.3164
16.969,-0.3536,16.969,-0.13682,16.969,-0.84676
16.984,-0.48197,16.984,-0.15852,16.984,0.52689
17,-0.26857,17,-0.050423,17,1.3296
17.016,0.2123,17.016,0.091478,17.016,0.79027
17.031,0.53823,17.031,0.14935,17.031,0.021063
17.047,0.36611,17.047,0.11571,17.047,-0.46146
17.062,-0.0005175,17.062,-0.0012298,17.062,-1.2921
17.078,-0.34366,17.078,-0.13367,17.078,-0.87847
17.094,-0.48254,17.094,-0.16011,17.094,0.48162
17.109,-0.28074,17.109,-0.055479,17.109,1.3156
17.125,0.19611,17.125,0.087618,17.125,0.82071
17.141,0.53631,17.141,0.14896,17.141,0.031376
17.156,0.37776,17.156,0.11814,17.156,-0.42518
17.172,0.011657,17.172,0.0035853,17.172,-1.2761
17.188,-0.33386,17.188,-0.13046,17.188,-0.94346
17.203,-0.48281,17.203,-0.16147,17.203,0.43527
17.219,-0.29186,17.219,-0.060317,17.219,1.3015
17.234,0.17936,17.234,0.083782,17.234,0.85689
17.25,0.53265,17.25,0.14847,17.25,0.05159
17.266,0.38876,17.266,0.1204,17.266,-0.41153
17.281,0.025165,17.281,0.0082192,17.281,-1.2617
17.297,-0.32385,17.297,-0.12725,17.297,-0.95733
17.312,-0.48285,17.312,-0.16265,17.312,0.39082
17.328,-0.30397,17.328,-0.064944,17.328,1.2996
17.344,0.16252,17.344,0.080055,17.344,0.89183
17.359,0.52967,17.359,0.14804,17.359,0.067431
17.375,0.39988,17.375,0.12267,17.375,-0.38852
17.391,0.036492,17.391,0.012908,17.391,-1.2442
17.406,-0.31483,17.406,-0.12393,17.406,-0.99933
17.422,-0.48301,17.422,-0.16375,17.422,0.35579
17.438,-0.31507,17.438,-0.069589,17.438,1.2895
17.453,0.1454,17.453,0.076141,17.453,0.921
17.469,0.52493,17.469,0.14748,17.469,0.080515
17.484,0.40893,17.484,0.12485,17.484,-0.3646
17.5,0.04891,17.5,0.017624,17.5,-1.2268
17.516,-0.3047,17.516,-0.12043,17.516,-1.0175
17.531,-0.48309,17.531,-0.16474,17.531,0.31271
17.547,-0.3265,17.547,-0.07429,17.547,1.2791
17.562,0.12736,17.562,0.07207,17.562,0.94927
17.578,0.5197,17.578,0.14683,17.578,0.094295
17.594,0.41914,17.594,0.12703,17.594,-0.34264
17.609,0.060503,17.609,0.022416,17.609,-1.2229
17.625,-0.29498,17.625,-0.11673,17.625,-1.085
17.641,-0.4824,17.641,-0.16558,17.641,0.25766
17.656,-0.33724,17.656,-0.079036,17.656,1.2626
17.672,0.11,17.672,0.067758,17.672,0.97808
17.688,0.51284,17.688,0.14596,17.688,0.11669
17.703,0.42867,17.703,0.12902,17.703,-0.31296
17.719,0.073098,17.719,0.027117,17.719,-1.1902
17.734,-0.28479,17.734,-0.1129,17.734,-1.0934
17.75,-0.48178,17.75,-0.1662,17.75,0.21555
17.766,-0.34833,17.766,-0.083663,17.766,1.2479
17.781,0.092633,17.781,0.063383,17.781,1.0018
17.797,0.507,17.797,0.14501,17.797,0.13666
17.812,0.43849,17.812,0.13089,17.812,-0.2973
17.828,0.085212,17.828,0.031691,17.828,-1.1498
17.844,-0.27456,17.844,-0.10904,17.844,-1.1149
17.859,-0.48032,17.859,-0.16666,17.859,0.16788
17.875,-0.35803,17.875,-0.088108,17.875,1.2264
17.891,0.075136,17.891,0.059006,17.891,1.03
17.906,0.50003,17.906,0.14396,17.906,0.1568
17.922,0.44705,17.922,0.13264,17.922,-0.28184
17.938,0.097148,17.938,0.036127,17.938,-1.1238
17.953,-0.26377,17.953,-0.10512,17.953,-1.1522
17.969,-0.47851,17.969,-0.16696,17.969,0.12419
17.984,-0.36789,17.984,-0.092417,17.984,1.2134
18,0.057673,18,0.054608,18,1.0516
18.016,0.49204,18.016,0.14285,18.016,0.16515
18.031,0.45613,18.031,0.13435,18.031,-0.2561
18.047,0.10942,18.047,0.04056,18.047,-1.1094
18.062,-0.25357,18.062,-0.1011,18.062,-1.1799
18.078,-0.47675,18.078,-0.16712,18.078,0.077664
18.094,-0.37707,18.094,-0.09667,18.094,1.1866
18.109,0.040291,18.109,0.050121,18.109,1.0842
18.125,0.48319,18.125,0.14162,18.125,0.19173
18.141,0.46432,18.141,0.13595,18.141,-0.24399
18.156,0.12168,18.156,0.044904,18.156,-1.0753
18.172,-0.24348,18.172,-0.097012,18.172,-1.2003
18.188,-0.47456,18.188,-0.16712,18.188,0.031131
18.203,-0.38597,18.203,-0.10082,18.203,1.1726
18.219,0.022945,18.219,0.04557,18.219,1.121
18.234,0.47384,18.234,0.14029,18.234,0.21615
18.25,0.47195,18.25,0.13745,18.25,-0.22728
18.266,0.13349,18.266,0.049186,18.266,-1.0489
18.281,-0.23178,18.281,-0.092811,18.281,-1.2277
18.297,-0.47101,18.297,-0.16697,18.297,-0.013766
18.312,-0.39447,18.312,-0.1049,18.312,1.1473
18.328,0.0055524,18.328,0.040927,18.328,1.1304
18.344,0.46448,18.344,0.13887,18.344,0.23882
18.359,0.47985,18.359,0.13894,18.359,-0.21412
18.375,0.14627,18.375,0.053511,18.375,-1.008
18.391,-0.22012,18.391,-0.088443,18.391,-1.2255
18.406,-0.46792,18.406,-0.16669,18.406,-0.069092
18.422,-0.40283,18.422,-0.10898,18.422,1.1286
18.438,-0.011103,18.438,0.036126,18.438,1.1602
18.453,0.45501,18.453,0.1373,18.453,0.26716
18.469,0.48791,18.469,0.14032,18.469,-0.19813
18.484,0.15864,18.484,0.057766,18.484,-0.98904
18.5,-0.20921,18.5,-0.083969,18.5,-1.2839
18.516,-0.46418,18.516,-0.1662,18.516,-0.12042
18.531,-0.41019,18.531,-0.11295,18.531,1.0959
18.547,-0.027381,18.547,0.031232,18.547,1.1833
18.562,0.44481,18.562,0.13553,18.562,0.2901
18.578,0.49527,18.578,0.14151,18.578,-0.17957
18.594,0.17091,18.594,0.061807,18.594,-0.95197
18.609,-0.1973,18.609,-0.079527,18.609,-1.2915
18.625,-0.45923,18.625,-0.16553,18.625,-0.15025
18.641,-0.41762,18.641,-0.11669,18.641,1.0598
18.656,-0.043972,18.656,0.026393,18.656,1.1911
18.672,0.43402,18.672,0.13372,18.672,0.3136
18.688,0.50173,18.688,0.14265,18.688,-0.16996
18.703,0.18341,18.703,0.065767,18.703,-0.921
18.719,-0.18582,18.719,-0.075047,18.719,-1.3112
18.734,-0.45455,18.734,-0.16474,18.734,-0.22035
18.75,-0.42381,18.75,-0.1203,18.75,1.0465
18.766,-0.060162,18.766,0.021545,18.766,1.2177
18.781,0.42249,18.781,0.13181,18.781,0.33964
18.797,0.50781,18.797,0.1437,18.797,-0.15402
18.812,0.19612,18.812,0.069627,18.812,-0.8963
18.828,-0.17316,18.828,-0.070513,18.828,-1.3121
18.844,-0.44901,18.844,-0.16381,18.844,-0.24306
18.859,-0.43049,18.859,-0.12382,18.859,1.0116
18.875,-0.07642,18.875,0.016671,18.875,1.2423
18.891,0.41061,18.891,0.12984,18.891,0.36984
18.906,0.5144,18.906,0.14474,18.906,-0.14113
18.922,0.20841,18.922,0.073533,18.922,-0.85275
18.938,-0.16157,18.938,-0.06582,18.938,-1.3392
18.953,-0.4436,18.953,-0.16272,18.953,-0.30849
18.969,-0.43633,18.969,-0.12732,18.969,0.98472
18.984,-0.092474,18.984,0.011636,18.984,1.26
19,0.39825,19,0.12767,19,0.40184
19.016,0.51991,19.016,0.14567,19.016,-0.1273
19.031,0.22101,19.031,0.077365,19.031,-0.83009
19.047,-0.14968,19.047,-0.061042,19.047,-1.3508
19.062,-0.43761,19.062,-0.16145,19.062,-0.34455
19.078,-0.44276,19.078,-0.13072,19.078,0.94423
19.094,-0.10831,19.094,0.006512,19.094,1.2776
19.109,0.38501,19.109,0.12536,19.109,0.42503
19.125,0.52422,19.125,0.14649,19.125,-0.11519
19.141,0.23338,19.141,0.081093,19.141,-0.79527
19.156,-0.13815,19.156,-0.056199,19.156,-1.3493
19.172,-0.43251,19.172,-0.15999,19.172,-0.3867
19.188,-0.44822,19.188,-0.13393,19.188,0.90749
19.203,-0.12419,19.203,0.0013698,19.203,1.2919
19.219,0.37132,19.219,0.12287,19.219,0.46566
19.234,0.52808,19.234,0.14715,19.234,-0.10435
19.25,0.24511,19.25,0.084581,19.25,-0.76164
19.266,-0.12647,19.266,-0.051462,19.266,-1.3504
19.281,-0.4275,19.281,-0.15839,19.281,-0.43574
19.297,-0.45352,19.297,-0.13687,19.297,0.87706
19.312,-0.13879,19.312,-0.0035655,19.312,1.2954
19.328,0.35774,19.328,0.12037,19.328,0.48834
19.344,0.53159,19.344,0.14769,19.344,-0.094548
19.359,0.2563,19.359,0.08783,19.359,-0.72737
19.375,-0.11517,19.375,-0.046908,19.375,-1.3644
19.391,-0.4201,19.391,-0.15672,19.391,-0.49042
19.406,-0.45808,19.406,-0.13961,19.406,0.84712
19.422,-0.15488,19.422,-0.0083718,19.422,1.3078
19.438,0.34208,19.438,0.1179,19.438,0.51434
19.453,0.53394,19.453,0.14828,19.453,-0.081951
19.469,0.26859,19.469,0.091207,19.469,-0.70697
19.484,-0.10341,19.484,-0.042144,19.484,-1.3643
19.5,-0.41401,19.5,-0.15494,19.5,-0.52829
19.516,-0.46346,19.516,-0.14239,19.516,0.80968
19.531,-0.17069,19.531,-0.013359,19.531,1.3189
19.547,0.32766,19.547,0.11529,19.547,0.5535
19.562,0.53638,19.562,0.14885,19.562,-0.073719
19.578,0.27994,19.578,0.094651,19.578,-0.66561
19.594,-0.091758,19.594,-0.037126,19.594,-1.3566
19.609,-0.40697,19.609,-0.15292,19.609,-0.57633
19.625,-0.46713,19.625,-0.1452,19.625,0.77207
19.641,-0.18494,19.641,-0.018642,19.641,1.3241
19.656,0.31306,19.656,0.11232,19.656,0.5807
19.672,0.53807,19.672,0.14921,19.672,-0.055219
19.688,0.29177,19.688,0.097899,19.688,-0.64339
19.703,-0.078714,19.703,-0.032106,19.703,-1.3601
19.719,-0.39952,19.719,-0.15069,19.719,-0.6131
19.734,-0.47078,19.734,-0.14776,19.734,0.73143
19.75,-0.19848,19.75,-0.023881,19.75,1.3171
19.766,0.29762,19.766,0.10919,19.766,0.60839
19.781,0.5406,19.781,0.14943,19.781,-0.044814
19.797,0.30485,19.797,0.10096,19.797,-0.60807
19.812,-0.066713,19.812,-0.027204,19.812,-1.3491
19.828,-0.3908,19.828,-0.14832,19.828,-0.66162
19.844,-0.47266,19.844,-0.15008,19.844,0.69504
19.859,-0.21194,19.859,-0.028953,19.859,1.3228
19.875,0.28313,19.875,0.10603,19.875,0.63526
19.891,0.54231,19.891,0.14953,19.891,-0.03191
19.906,0.31718,19.906,0.10383,19.906,-0.58438
19.922,-0.053595,19.922,-0.02247,19.922,-1.3413
19.938,-0.38154,19.938,-0.14592,19.938,-0.70917
19.953,-0.47444,19.953,-0.15218,19.953,0.662
19.969,-0.22477,19.969,-0.033821,19.969,1.3295
19.984,0.26795,19.984,0.10294,19.984,0.67807
20,0.54333,20,0.14964,20,-0.023368
20.016,0.33002,20.016,0.10666,20.016,-0.54931
20.031,-0.039825,20.031,-0.017691,20.031,-1.337
20.047,-0.37264,20.047,-0.14343,20.047,-0.74309
20.062,-0.47606,20.062,-0.15423,20.062,0.62135
20.078,-0.23716,20.078,-0.038715,20.078,1.3262
20.094,0.25233,20.094,0.099748,20.094,0.69647
20.109,0.54339,20.109,0.14974,20.109,-0.010852
20.125,0.34219,20.125,0.10954,20.125,-0.52293
20.141,-0.027182,20.141,-0.01272,20.141,-1.3356
20.156,-0.3636,20.156,-0.14069,20.156,-0.79041
20.172,-0.47778,20.172,-0.15624,20.172,0.58593
20.188,-0.24986,20.188,-0.043817,20.188,1.3405
20.203,0.23656,20.203,0.096262,20.203,0.74076
20.219,0.54298,20.219,0.14967,20.219,0.0030276
20.234,0.35352,20.234,0.11232,20.234,-0.48821
20.25,-0.01533,20.25,-0.0077206,20.25,-1.3132
20.266,-0.35405,20.266,-0.13775,20.266,-0.83814
20.281,-0.47881,20.281,-0.15805,20.281,0.53451
20.297,-0.26265,20.297,-0.048927,20.297,1.3263
20.312,0.22004,20.312,0.092579,20.312,0.77168
20.328,0.54086,20.328,0.14943,20.328,0.014778
20.344,0.36476,20.344,0.11492,20.344,-0.46588
20.359,-0.0026394,20.359,-0.0028104,20.359,-1.3075
20.375,-0.34524,20.375,-0.13469,20.375,-0.87162
20.391,-0.48071,20.391,-0.15964,20.391,0.48848
20.406,-0.27509,20.406,-0.053882,20.406,1.3147
20.422,0.2032,20.422,0.088862,20.422,0.80235
20.438,0.53857,20.438,0.1491,20.438,0.03097
20.453,0.37576,20.453,0.11735,20.453,-0.4382
20.469,0.0093931,20.469,0.0019451,20.469,-1.2965
20.484,-0.3365,20.484,-0.1316,20.484,-0.92735
20.5,-0.48147,20.5,-0.16103,20.5,0.44794
20.516,-0.28717,20.516,-0.058655,20.516,1.2992
20.531,0.18584,20.531,0.085141,20.531,0.83142
20.547,0.53557,20.547,0.14869,20.547,0.044796
20.562,0.38603,20.562,0.11964,20.562,-0.41884
20.578,0.021246,20.578,0.0065916,20.578,-1.2778
20.594,-0.32688,20.594,-0.12844,20.594,-0.95492
20.609,-0.48248,20.609,-0.16228,20.609,0.41259
20.625,-0.29972,20.625,-0.063287,20.625,1.3098
20.641,0.16877,20.641,0.081439,20.641,0.87692
20.656,0.53137,20.656,0.1483,20.656,0.057813
20.672,0.39599,20.672,0.12199,20.672,-0.39651
20.688,0.033076,20.688,0.011347,20.688,-1.2591
20.703,-0.31752,20.703,-0.12512,20.703,-0.99046
20.719,-0.48335,20.719,-0.1635,20.719,0.37133
20.734,-0.31129,20.734,-0.068073,20.734,1.2991
20.75,0.15119,20.75,0.077511,20.75,0.90138
20.766,0.52628,20.766,0.14778,20.766,0.070971
20.781,0.40615,20.781,0.12429,20.781,-0.36653
20.797,0.045159,20.797,0.016213,20.797,-1.2293
20.812,-0.30808,20.812,-0.12157,20.812,-1.011
20.828,-0.4829,20.828,-0.16455,20.828,0.31922
20.844,-0.32253,20.844,-0.072933,20.844,1.2813
20.859,0.1336,20.859,0.073312,20.859,0.92203
20.875,0.52122,20.875,0.14706,20.875,0.092223
20.891,0.41581,20.891,0.12641,20.891,-0.3431
20.906,0.057167,20.906,0.020984,20.906,-1.2056
20.922,-0.29786,20.922,-0.11788,20.922,-1.0711
20.938,-0.48228,20.938,-0.16538,20.938,0.26675
20.953,-0.33374,20.953,-0.077659,20.953,1.269
20.969,0.11603,20.969,0.069035,20.969,0.95937
20.984,0.5158,20.984,0.14622,20.984,0.11477
21,0.42573,21,0.12841,21,-0.32893
21.016,0.069884,21.016,0.025644,21.016,-1.1923
21.031,-0.28694,21.031,-0.11412,21.031,-1.0862
21.047,-0.48168,21.047,-0.16605,21.047,0.23035
21.062,-0.34423,21.062,-0.082225,21.062,1.2549
21.078,0.099002,21.078,0.064775,21.078,1.0016
21.094,0.51031,21.094,0.14535,21.094,0.12797
21.109,0.43669,21.109,0.13033,21.109,-0.3066
21.125,0.082399,21.125,0.03021,21.125,-1.1536
21.141,-0.27645,21.141,-0.11032,21.141,-1.1005
21.156,-0.47919,21.156,-0.16657,21.156,0.18119
21.172,-0.35337,21.172,-0.086674,21.172,1.2415
21.188,0.082473,21.188,0.060465,21.188,1.026
21.203,0.5046,21.203,0.14436,21.203,0.14596
21.219,0.44673,21.219,0.13214,21.219,-0.28705
21.234,0.09544,21.234,0.034717,21.234,-1.1338
21.25,-0.26504,21.25,-0.10642,21.25,-1.1423
21.266,-0.47643,21.266,-0.16691,21.266,0.15121
21.281,-0.36183,21.281,-0.09105,21.281,1.2091
21.297,0.066227,21.297,0.056057,21.297,1.0534
21.312,0.49763,21.312,0.14327,21.312,0.16679
21.328,0.456,21.328,0.13386,21.328,-0.26524
21.344,0.10896,21.344,0.039176,21.344,-1.1225
21.359,-0.25372,21.359,-0.10242,21.359,-1.1783
21.375,-0.47399,21.375,-0.16713,21.375,0.095838
21.391,-0.37039,21.391,-0.095341,21.391,1.1917
21.406,0.049341,21.406,0.051567,21.406,1.0822
21.422,0.48972,21.422,0.14207,21.422,0.18582
21.438,0.46511,21.438,0.13549,21.438,-0.24598
21.453,0.12121,21.453,0.043541,21.453,-1.0764
21.469,-0.24253,21.469,-0.098328,21.469,-1.1822
21.484,-0.47131,21.484,-0.16717,21.484,0.05062
21.5,-0.37967,21.5,-0.099527,21.5,1.1776
21.516,0.032195,21.516,0.047036,21.516,1.1059
21.531,0.48108,21.531,0.14077,21.531,0.20868
21.547,0.47333,21.547,0.13706,21.547,-0.23561
21.562,0.13329,21.562,0.047886,21.562,-1.0534
21.578,-0.23136,21.578,-0.094132,21.578,-1.217
21.594,-0.4686,21.594,-0.16708,21.594,0.0023737
21.609,-0.38896,21.609,-0.10369,21.609,1.154
21.625,0.015018,21.625,0.042377,21.625,1.1305
21.641,0.47157,21.641,0.13936,21.641,0.23382
21.656,0.48073,21.656,0.13852,21.656,-0.21857
21.672,0.14509,21.672,0.052182,21.672,-1.0244
21.688,-0.22148,21.688,-0.089834,21.688,-1.2522
21.703,-0.46585,21.703,-0.16682,21.703,-0.04556
21.719,-0.39716,21.719,-0.10774,21.719,1.1269
21.734,-0.0025961,21.734,0.037619,21.734,1.1505
21.75,0.46107,21.75,0.13779,21.75,0.25821
21.766,0.48785,21.766,0.13986,21.766,-0.20256
21.781,0.15684,21.781,0.056346,21.781,-0.98568
21.797,-0.21031,21.797,-0.085472,21.797,-1.2537
21.812,-0.46198,21.812,-0.16637,21.812,-0.10113
21.828,-0.40487,21.828,-0.11166,21.828,1.102
21.844,-0.019934,21.844,0.032816,21.844,1.1649
21.859,0.45045,21.859,0.1361,21.859,0.27626
21.875,0.49505,21.875,0.14111,21.875,-0.17949
21.891,0.16915,21.891,0.060414,21.891,-0.96568
21.906,-0.19874,21.906,-0.081074,21.906,-1.2878
21.922,-0.45891,21.922,-0.1658,21.922,-0.14443
21.938,-0.41276,21.938,-0.11542,21.938,1.0772
21.953,-0.036625,21.953,0.028081,21.953,1.172
21.969,0.43989,21.969,0.13439,21.969,0.29547
21.984,0.50185,21.984,0.14232,21.984,-0.1712
22,0.18153,22,0.064431,22,-0.93435
22.016,-0.1874,22.016,-0.076619,22.016,-1.2907
22.031,-0.45421,22.031,-0.16509,22.031,-0.17983
22.047,-0.41982,22.047,-0.11912,22.047,1.0541
22.062,-0.052516,22.062,0.023244,22.062,1.218
22.078,0.42825,22.078,0.13255,22.078,0.33474
22.094,0.50818,22.094,0.14345,22.094,-0.16148
22.109,0.19406,22.109,0.068429,22.109,-0.89291
22.125,-0.17581,22.125,-0.072017,22.125,-1.3156
22.141,-0.44902,22.141,-0.16419,22.141,-0.23954
22.156,-0.4263,22.156,-0.12275,22.156,1.0201
22.172,-0.069483,22.172,0.018244,22.172,1.2267
22.188,0.41607,22.188,0.13053,22.188,0.35866
22.203,0.51365,22.203,0.14448,22.203,-0.14651
22.219,0.20609,22.219,0.072356,22.219,-0.87045
22.234,-0.16421,22.234,-0.067312,22.234,-1.3451
22.25,-0.44473,22.25,-0.16313,22.25,-0.29014
22.266,-0.43327,22.266,-0.12628,22.266,0.98217
22.281,-0.085776,22.281,0.013208,22.281,1.2624
22.297,0.40369,22.297,0.12838,22.297,0.40079
22.312,0.51917,22.312,0.1454,22.312,-0.13435
22.328,0.21778,22.328,0.076137,22.328,-0.8361
22.344,-0.15281,22.344,-0.062604,22.344,-1.3468
22.359,-0.43922,22.359,-0.16189,22.359,-0.33866
22.375,-0.43969,22.375,-0.12963,22.375,0.95558
22.391,-0.102,22.391,0.0081791,22.391,1.2638
22.406,0.39022,22.406,0.1261,22.406,0.41697
22.422,0.52312,22.422,0.14619,22.422,-0.12062
22.438,0.22955,22.438,0.079778,22.438,-0.8062
22.453,-0.14109,22.453,-0.057908,22.453,-1.3427
22.469,-0.43405,22.469,-0.16051,22.469,-0.37363
22.484,-0.44581,22.484,-0.1328,22.484,0.92295
22.5,-0.11829,22.5,0.0032048,22.5,1.2814
22.516,0.3764,22.516,0.12378,22.516,0.4473
22.531,0.52786,22.531,0.14695,22.531,-0.11078
22.547,0.24186,22.547,0.083347,22.547,-0.77082
22.562,-0.13034,22.562,-0.053205,22.562,-1.3397
22.578,-0.42847,22.578,-0.15903,22.578,-0.41523
22.594,-0.45108,22.594,-0.13586,22.594,0.89089
22.609,-0.13402,22.609,-0.0017865,22.609,1.2993
22.625,0.36241,22.625,0.12134,22.625,0.48291
22.641,0.5309,22.641,0.1476,22.641,-0.09916
22.656,0.25324,22.656,0.086822,22.656,-0.74094
22.672,-0.11835,22.672,-0.048432,22.672,-1.3669
22.688,-0.42228,22.688,-0.15738,22.688,-0.46768
22.703,-0.45624,22.703,-0.1388,22.703,0.857
22.719,-0.14953,22.719,-0.0068189,22.719,1.3055
22.734,0.34786,22.734,0.11878,22.734,0.50334
22.75,0.5341,22.75,0.1482,22.75,-0.081899
22.766,0.26512,22.766,0.090267,22.766,-0.72014
22.781,-0.10629,22.781,-0.043552,22.781,-1.3716
22.797,-0.41526,22.797,-0.15555,22.797,-0.51199
22.812,-0.46063,22.812,-0.14168,22.812,0.82
22.828,-0.16444,22.828,-0.011952,22.828,1.3161
22.844,0.33331,22.844,0.11604,22.844,0.53407
22.859,0.53676,22.859,0.14869,22.859,-0.070842
22.875,0.27691,22.875,0.093603,22.875,-0.69004
22.891,-0.094805,22.891,-0.038667,22.891,-1.3695
22.906,-0.40859,22.906,-0.15356,22.906,-0.57052
22.922,-0.46501,22.922,-0.14437,22.922,0.78403
22.938,-0.17901,22.938,-0.017065,22.938,1.318
22.953,0.31828,22.953,0.11316,22.953,0.56756
22.969,0.53812,22.969,0.14902,22.969,-0.061796
22.984,0.2882,22.984,0.096747,22.984,-0.65205
23,-0.082929,23,-0.033853,23,-1.364
23.016,-0.40125,23.016,-0.15144,23.016,-0.59776
23.031,-0.46889,23.031,-0.14685,23.031,0.74741
23.047,-0.19446,23.047,-0.022065,23.047,1.326
23.062,0.30277,23.062,0.11027,23.062,0.6068
23.078,0.54013,23.078,0.14936,23.078,-0.051779
23.094,0.30041,23.094,0.09987,23.094,-0.62475
23.109,-0.070927,23.109,-0.028992,23.109,-1.3609
23.125,-0.39397,23.125,-0.14921,23.125,-0.64467
23.141,-0.47224,23.141,-0.14924,23.141,0.71213
23.156,-0.20815,23.156,-0.027071,23.156,1.3233
23.172,0.28706,23.172,0.10727,23.172,0.62118
23.188,0.54074,23.188,0.14962,23.188,-0.037023
23.203,0.31254,23.203,0.10294,23.203,-0.58946
23.219,-0.058285,23.219,-0.024055,23.219,-1.352
23.234,-0.38553,23.234,-0.14681,23.234,-0.69072
23.25,-0.47503,23.25,-0.15156,23.25,0.67269
23.266,-0.22143,23.266,-0.03218,23.266,1.3363
23.281,0.27184,23.281,0.10408,23.281,0.6642
23.297,0.54218,23.297,0.14976,23.297,-0.027269
23.312,0.32478,23.312,0.10593,23.312,-0.56544
23.328,-0.045571,23.328,-0.019067,23.328,-1.3494
23.344,-0.37683,23.344,-0.14422,23.344,-0.74333
23.359,-0.47749,23.359,-0.15374,23.359,0.632
23.375,-0.23477,23.375,-0.037328,23.375,1.3302
23.391,0.25654,23.391,0.10071,23.391,0.70575
23.406,0.54208,23.406,0.14976,23.406,-0.014586
23.422,0.33618,23.422,0.10875,23.422,-0.52652
23.438,-0.033273,23.438,-0.014154,23.438,-1.324
23.453,-0.36837,23.453,-0.14151,23.453,-0.77901
23.469,-0.47912,23.469,-0.15569,23.469,0.58925
23.484,-0.24788,23.484,-0.042363,23.484,1.323
23.5,0.23976,23.5,0.097255,23.5,0.73575
23.516,0.54126,23.516,0.14966,23.516,-0.0023283
23.531,0.34791,23.531,0.11143,23.531,-0.50235
23.547,-0.021029,23.547,-0.0093129,23.547,-1.3033
23.562,-0.35936,23.562,-0.13869,23.562,-0.8272
23.578,-0.48107,23.578,-0.15747,23.578,0.55014
23.594,-0.26085,23.594,-0.047294,23.594,1.3215
23.609,0.22315,23.609,0.093746,23.609,0.76361
23.625,0.53973,23.625,0.1495,23.625,0.013762
23.641,0.35945,23.641,0.11403,23.641,-0.47735
23.656,-0.008948,23.656,-0.0044993,23.656,-1.3066
