15.844,0.15698,15.844,0.065294,15.844,-1.2476
15.859,-0.099984,15.859,-0.065036,15.859,-1.5892
15.875,-0.29023,15.875,-0.15164,15.875,-0.37504
15.891,-0.28148,15.891,-0.11586,15.891,1.1431
15.906,-0.057643,15.906,0.012487,15.906,1.6221
15.922,0.23354,15.922,0.12016,15.922,0.7187
15.938,0.33259,15.938,0.13747,15.938,-0.25349
15.953,0.16503,15.953,0.068917,15.953,-1.2187
15.969,-0.090957,15.969,-0.060731,15.969,-1.5784
15.984,-0.28585,15.984,-0.15055,15.984,-0.42755
16,-0.28568,16,-0.11899,16,1.1002
16.016,-0.067364,16.016,0.0078684,16.016,1.6243
16.031,0.22564,16.031,0.11798,16.031,0.75963
16.047,0.33437,16.047,0.13832,16.047,-0.22279
16.062,0.17396,16.062,0.072517,16.062,-1.1808
16.078,-0.082613,16.078,-0.056373,16.078,-1.5837
16.094,-0.28203,16.094,-0.14937,16.094,-0.4696
16.109,-0.28918,16.109,-0.12202,16.109,1.0582
16.125,-0.076849,16.125,0.0032267,16.125,1.6369
16.141,0.2174,16.141,0.11569,16.141,0.79954
16.156,0.33575,16.156,0.13907,16.156,-0.19543
16.172,0.18156,16.172,0.076007,16.172,-1.1396
16.188,-0.073747,16.188,-0.051974,16.188,-1.6039
16.203,-0.27809,16.203,-0.14802,16.203,-0.53628
16.219,-0.29244,16.219,-0.12491,16.219,1.0327
16.234,-0.086132,16.234,-0.0014281,16.234,1.6421
16.25,0.2095,16.25,0.11325,16.25,0.82828
16.266,0.33772,16.266,0.13969,16.266,-0.15539
16.281,0.18954,16.281,0.079363,16.281,-1.1285
16.297,-0.065888,16.297,-0.047596,16.297,-1.6585
16.312,-0.27347,16.312,-0.14652,16.312,-0.60174
16.328,-0.29558,16.328,-0.12764,16.328,0.96551
16.344,-0.094844,16.344,-0.0060316,16.344,1.6446
16.359,0.20109,16.359,0.11075,16.359,0.88508
16.375,0.33725,16.375,0.14019,16.375,-0.13982
16.391,0.19727,16.391,0.082578,16.391,-1.0764
16.406,-0.057058,16.406,-0.043256,16.406,-1.6211
16.422,-0.26859,16.422,-0.14492,16.422,-0.62593
16.438,-0.29913,16.438,-0.13022,16.438,0.92026
16.453,-0.10459,16.453,-0.010574,16.453,1.6416
16.469,0.19234,16.469,0.10823,16.469,0.91918
16.484,0.33772,16.484,0.14068,16.484,-0.11324
16.5,0.20462,16.5,0.085783,16.5,-1.057
16.516,-0.049041,16.516,-0.038845,16.516,-1.6177
16.531,-0.26377,16.531,-0.14321,16.531,-0.67609
16.547,-0.30191,16.547,-0.13273,16.547,0.8894
16.562,-0.11404,16.562,-0.015186,16.562,1.6503
16.578,0.18336,16.578,0.10557,16.578,0.93333
16.594,0.33764,16.594,0.14111,16.594,-0.075215
16.609,0.21172,16.609,0.088974,16.609,-1.0341
16.625,-0.040756,16.625,-0.034323,16.625,-1.629
16.641,-0.25909,16.641,-0.14134,16.641,-0.73743
16.656,-0.30421,16.656,-0.13517,16.656,0.85209
16.672,-0.12251,16.672,-0.019874,16.672,1.665
16.688,0.17428,16.688,0.10274,16.688,0.97872
16.703,0.33725,16.703,0.14141,16.703,-0.038511
16.719,0.21948,16.719,0.092068,16.719,-0.99579
16.734,-0.031996,16.734,-0.029773,16.734,-1.6287
16.75,-0.25382,16.75,-0.13929,16.75,-0.78657
16.766,-0.30642,16.766,-0.13746,16.766,0.79518
16.781,-0.13124,16.781,-0.024569,16.781,1.6653
16.797,0.1645,16.797,0.099786,16.797,1.0353
16.812,0.33675,16.812,0.14158,16.812,-0.022792
16.828,0.22719,16.828,0.09505,16.828,-0.95433
16.844,-0.023627,16.844,-0.025229,16.844,-1.6324
16.859,-0.24807,16.859,-0.13711,16.859,-0.8247
16.875,-0.30911,16.875,-0.1396,16.875,0.74407
16.891,-0.14057,16.891,-0.029213,16.891,1.6545
16.906,0.15565,16.906,0.096772,16.906,1.0667
16.922,0.33605,16.922,0.14169,16.922,0.0077319
16.938,0.23319,16.938,0.09794,16.938,-0.91854
16.953,-0.015555,16.953,-0.0207,16.953,-1.6781
16.969,-0.2429,16.969,-0.13482,16.969,-0.90297
16.984,-0.31018,16.984,-0.1416,16.984,0.69562
17,-0.14872,17,-0.033837,17,1.628
17.016,0.14628,17.016,0.093616,17.016,1.1107
17.031,0.33383,17.031,0.14165,17.031,0.034677
17.047,0.24059,17.047,0.10066,17.047,-0.88012
17.062,-0.0059156,17.062,-0.016222,17.062,-1.6464
17.078,-0.2368,17.078,-0.13241,17.078,-0.94361
17.094,-0.31236,17.094,-0.14343,17.094,0.65367
17.109,-0.15726,17.109,-0.038357,17.109,1.6284
17.125,0.13644,17.125,0.09045,17.125,1.1324
17.141,0.33216,17.141,0.14159,17.141,0.064809
17.156,0.24747,17.156,0.10338,17.156,-0.85869
17.172,0.002453,17.172,-0.011703,17.172,-1.6446
17.188,-0.2303,17.188,-0.12988,17.188,-0.99787
17.203,-0.31289,17.203,-0.1452,17.203,0.60688
17.219,-0.16525,17.219,-0.042938,17.219,1.6123
17.234,0.12677,17.234,0.087163,17.234,1.1608
17.25,0.33049,17.25,0.14145,17.25,0.10158
17.266,0.25455,17.266,0.10607,17.266,-0.81966
17.281,0.011455,17.281,-0.0071191,17.281,-1.6198
17.297,-0.22454,17.297,-0.12722,17.297,-1.0212
17.312,-0.31414,17.312,-0.14685,17.312,0.5504
17.328,-0.17296,17.328,-0.047541,17.328,1.5899
17.344,0.11744,17.344,0.083711,17.344,1.2074
17.359,0.32811,17.359,0.14116,17.359,0.12599
17.375,0.26085,17.375,0.1086,17.375,-0.78419
17.391,0.019994,17.391,-0.0025556,17.391,-1.6068
17.406,-0.21821,17.406,-0.12439,17.406,-1.0773
17.422,-0.31438,17.422,-0.14831,17.422,0.49861
17.438,-0.18137,17.438,-0.052102,17.438,1.5889
17.453,0.10729,17.453,0.080138,17.453,1.231
17.469,0.32579,17.469,0.14076,17.469,0.16472
17.484,0.26713,17.484,0.11103,17.484,-0.74932
17.5,0.028574,17.5,0.0019524,17.5,-1.5916
17.516,-0.21186,17.516,-0.12147,17.516,-1.1221
17.531,-0.31526,17.531,-0.14963,17.531,0.44898
17.547,-0.18911,17.547,-0.056563,17.547,1.5769
17.562,0.097454,17.562,0.07651,17.562,1.2636
17.578,0.32228,17.578,0.14026,17.578,0.18732
17.594,0.27275,17.594,0.11334,17.594,-0.72156
17.609,0.036781,17.609,0.0063893,17.609,-1.6042
17.625,-0.2058,17.625,-0.11845,17.625,-1.1727
17.641,-0.31557,17.641,-0.15079,17.641,0.39436
17.656,-0.196,17.656,-0.060948,17.656,1.5496
17.672,0.087604,17.672,0.072805,17.672,1.281
17.688,0.31835,17.688,0.13962,17.688,0.22361
17.703,0.27834,17.703,0.11551,17.703,-0.69148
17.719,0.045833,17.719,0.010743,17.719,-1.5798
17.734,-0.19871,17.734,-0.11534,17.734,-1.1654
17.75,-0.31541,17.75,-0.15175,17.75,0.33569
17.766,-0.20378,17.766,-0.065198,17.766,1.5279
17.781,0.077839,17.781,0.069104,17.781,1.326
17.797,0.31478,17.797,0.13895,17.797,0.25922
17.812,0.28402,17.812,0.11758,17.812,-0.65961
17.828,0.05422,17.828,0.015029,17.828,-1.5431
17.844,-0.192,17.844,-0.1122,17.844,-1.2151
17.859,-0.31487,17.859,-0.1526,17.859,0.29126
17.875,-0.21104,17.875,-0.069349,17.875,1.5383
17.891,0.067391,17.891,0.065383,17.891,1.3464
17.906,0.31123,17.906,0.13824,17.906,0.29372
17.922,0.2893,17.922,0.11963,17.922,-0.6257
17.938,0.062697,17.938,0.019316,17.938,-1.5321
17.953,-0.18473,17.953,-0.10894,17.953,-1.2611
17.969,-0.31393,17.969,-0.15336,17.969,0.23739
17.984,-0.21705,17.984,-0.073513,17.984,1.5044
18,0.056966,18,0.06153,18,1.3861
18.016,0.30641,18.016,0.13741,18.016,0.3189
18.031,0.2947,18.031,0.12163,18.031,-0.5967
18.047,0.071349,18.047,0.023667,18.047,-1.5156
18.062,-0.17785,18.062,-0.10551,18.062,-1.2749
18.078,-0.31351,18.078,-0.15399,18.078,0.18381
18.094,-0.22442,18.094,-0.077709,18.094,1.4733
18.109,0.046332,18.109,0.057513,18.109,1.4152
18.125,0.29996,18.125,0.13645,18.125,0.35445
18.141,0.29937,18.141,0.12355,18.141,-0.56648
18.156,0.080487,18.156,0.028013,18.156,-1.4889
18.172,-0.17063,18.172,-0.10196,18.172,-1.3321
18.188,-0.31172,18.188,-0.15448,18.188,0.12754
18.203,-0.2301,18.203,-0.081855,18.203,1.456
18.219,0.037416,18.219,0.053415,18.219,1.4324
18.234,0.29648,18.234,0.13538,18.234,0.39236
18.25,0.30461,18.25,0.12536,18.25,-0.5333
18.266,0.08915,18.266,0.032335,18.266,-1.4837
18.281,-0.16269,18.281,-0.098274,18.281,-1.3708
18.297,-0.31008,18.297,-0.15481,18.297,0.078993
18.312,-0.23695,18.312,-0.085972,18.312,1.4094
18.328,0.026818,18.328,0.049158,18.328,1.4689
18.344,0.29104,18.344,0.13417,18.344,0.42557
18.359,0.30863,18.359,0.12708,18.359,-0.51031
18.375,0.097699,18.375,0.036614,18.375,-1.4435
18.391,-0.15557,18.391,-0.094472,18.391,-1.3945
18.406,-0.30966,18.406,-0.15499,18.406,0.015266
18.422,-0.24335,18.422,-0.08999,18.422,1.4077
18.438,0.016393,18.438,0.044858,18.438,1.4818
18.453,0.28527,18.453,0.13285,18.453,0.46488
18.469,0.31256,18.469,0.12868,18.469,-0.45645
18.484,0.10508,18.484,0.040763,18.484,-1.4429
18.5,-0.14864,18.5,-0.090626,18.5,-1.4581
18.516,-0.30734,18.516,-0.15495,18.516,-0.038685
18.531,-0.24901,18.531,-0.093849,18.531,1.3703
18.547,0.0062543,18.547,0.040515,18.547,1.5212
18.562,0.27814,18.562,0.13136,18.562,0.49904
18.578,0.31536,18.578,0.1301,18.578,-0.44271
18.594,0.11353,18.594,0.044774,18.594,-1.3943
18.609,-0.14056,18.609,-0.086752,18.609,-1.4411
18.625,-0.30519,18.625,-0.15475,18.625,-0.095742
18.641,-0.25512,18.641,-0.097538,18.641,1.3255
18.656,-0.0043493,18.656,0.036212,18.656,1.5238
18.672,0.27182,18.672,0.12987,18.672,0.52829
18.688,0.31974,18.688,0.13149,18.688,-0.40458
18.703,0.12277,18.703,0.048737,18.703,-1.3699
18.719,-0.13325,18.719,-0.082847,18.719,-1.4856
18.734,-0.30297,18.734,-0.15447,18.734,-0.1334
18.75,-0.26016,18.75,-0.10111,18.75,1.3087
18.766,-0.014243,18.766,0.031946,18.766,1.5464
18.781,0.26624,18.781,0.12832,18.781,0.56546
18.797,0.32346,18.797,0.13279,18.797,-0.38711
18.812,0.13095,18.812,0.052593,18.812,-1.331
18.828,-0.12479,18.828,-0.078918,18.828,-1.5162
18.844,-0.29934,18.844,-0.15406,18.844,-0.20197
18.859,-0.26482,18.859,-0.10461,18.859,1.2613
18.875,-0.02383,18.875,0.02762,18.875,1.5733
18.891,0.25986,18.891,0.12667,18.891,0.60489
18.906,0.32723,18.906,0.13405,18.906,-0.35939
18.922,0.13975,18.922,0.056466,18.922,-1.3111
18.938,-0.11654,18.938,-0.074864,18.938,-1.5309
18.953,-0.29602,18.953,-0.15353,18.953,-0.24194
18.969,-0.2695,18.969,-0.1081,18.969,1.219
18.984,-0.032842,18.984,0.023168,18.984,1.5961
19,0.25303,19,0.12488,19,0.64751
19.016,0.32936,19.016,0.13521,19.016,-0.32781
19.031,0.14785,19.031,0.060306,19.031,-1.2964
19.047,-0.10833,19.047,-0.070696,19.047,-1.5396
19.062,-0.29247,19.062,-0.15283,19.062,-0.28991
19.078,-0.27373,19.078,-0.11153,19.078,1.1873
19.094,-0.043516,19.094,0.018581,19.094,1.5988
19.109,0.245,19.109,0.12294,19.109,0.67529
19.125,0.33151,19.125,0.13628,19.125,-0.28917
19.141,0.15681,19.141,0.064122,19.141,-1.2525
19.156,-0.10024,19.156,-0.066403,19.156,-1.5365
19.172,-0.28953,19.172,-0.15197,19.172,-0.3644
19.188,-0.27874,19.188,-0.11486,19.188,1.1597
19.203,-0.052798,19.203,0.013958,19.203,1.6115
19.219,0.23801,19.219,0.12088,19.219,0.70968
19.234,0.3343,19.234,0.13726,19.234,-0.26729
19.25,0.1641,19.25,0.06783,19.25,-1.2273
19.266,-0.092236,19.266,-0.062074,19.266,-1.5999
19.281,-0.2862,19.281,-0.15094,19.281,-0.4204
19.297,-0.28246,19.297,-0.11805,19.297,1.1105
19.312,-0.062375,19.312,0.0093005,19.312,1.6199
19.328,0.22983,19.328,0.11866,19.328,0.74931
19.344,0.33541,19.344,0.13805,19.344,-0.22792
19.359,0.17114,19.359,0.071342,19.359,-1.2075
19.375,-0.084528,19.375,-0.057788,19.375,-1.5761
19.391,-0.28183,19.391,-0.14974,19.391,-0.46099
19.406,-0.28739,19.406,-0.12104,19.406,1.0743
19.422,-0.072817,19.422,0.0047211,19.422,1.6173
19.438,0.22092,19.438,0.11639,19.438,0.78179
19.453,0.3365,19.453,0.13878,19.453,-0.19424
19.469,0.17996,19.469,0.074791,19.469,-1.1733
19.484,-0.076557,19.484,-0.053499,19.484,-1.613
19.5,-0.27951,19.5,-0.14847,19.5,-0.52153
19.516,-0.29157,19.516,-0.12388,19.516,1.0436
19.531,-0.0828,19.531,0.00023151,19.531,1.6347
19.547,0.21272,19.547,0.11414,19.547,0.82302
19.562,0.33714,19.562,0.1395,19.562,-0.17049
19.578,0.18681,19.578,0.07819,19.578,-1.1396
19.594,-0.069056,19.594,-0.049169,19.594,-1.6225
19.609,-0.27482,19.609,-0.14709,19.609,-0.5804
19.625,-0.29517,19.625,-0.12668,19.625,0.99959
19.641,-0.092713,19.641,-0.0043646,19.641,1.6589
19.656,0.20331,19.656,0.11173,19.656,0.87072
19.672,0.33699,19.672,0.14013,19.672,-0.15216
19.688,0.19432,19.688,0.081565,19.688,-1.0964
19.703,-0.060539,19.703,-0.044713,19.703,-1.6179
19.719,-0.27046,19.719,-0.14554,19.719,-0.63401
19.734,-0.29877,19.734,-0.12942,19.734,0.95452
19.75,-0.10239,19.75,-0.0090401,19.75,1.637
19.766,0.19427,19.766,0.10917,19.766,0.88646
19.781,0.33766,19.781,0.14068,19.781,-0.1182
19.797,0.2017,19.797,0.084938,19.797,-1.0722
19.812,-0.052233,19.812,-0.040145,19.812,-1.6202
19.828,-0.2664,19.828,-0.1438,19.828,-0.67884
19.844,-0.30236,19.844,-0.13208,19.844,0.90079
19.859,-0.11157,19.859,-0.013804,19.859,1.6447
19.875,0.1859,19.875,0.10645,19.875,0.9285
19.891,0.33731,19.891,0.14109,19.891,-0.086595
19.906,0.20892,19.906,0.088156,19.906,-1.043
19.922,-0.044091,19.922,-0.035596,19.922,-1.6516
19.938,-0.26145,19.938,-0.14192,19.938,-0.73383
19.953,-0.30423,19.953,-0.13454,19.953,0.86022
19.969,-0.12027,19.969,-0.018559,19.969,1.6504
19.984,0.17714,19.984,0.10357,19.984,0.97538
20,0.33736,20,0.14134,20,-0.058137
20.016,0.21667,20.016,0.091185,20.016,-1.0077
20.031,-0.035593,20.031,-0.031104,20.031,-1.6496
20.047,-0.25585,20.047,-0.1399,20.047,-0.75904
20.062,-0.3062,20.062,-0.13679,20.062,0.78417
20.078,-0.12936,20.078,-0.023199,20.078,1.6247
20.094,0.16734,20.094,0.10063,20.094,1.0232
20.109,0.33648,20.109,0.1415,20.109,-0.035184
20.125,0.224,20.125,0.0941,20.125,-0.9515
20.141,-0.026413,20.141,-0.02667,20.141,-1.6261
20.156,-0.25048,20.156,-0.1378,20.156,-0.83163
20.172,-0.30881,20.172,-0.13893,20.172,0.77539
20.188,-0.13797,20.188,-0.027729,20.188,1.6525
20.203,0.15832,20.203,0.09773,20.203,1.0408
20.219,0.33615,20.219,0.14165,20.219,0.0076701
20.234,0.23157,20.234,0.096979,20.234,-0.92216
20.25,-0.018425,20.25,-0.022225,20.25,-1.638
20.266,-0.24525,20.266,-0.13561,20.266,-0.88187
20.281,-0.3109,20.281,-0.14095,20.281,0.71881
20.297,-0.14658,20.297,-0.032264,20.297,1.6395
20.312,0.14915,20.312,0.094727,20.312,1.0822
20.328,0.33449,20.328,0.14171,20.328,0.036771
20.344,0.23768,20.344,0.099785,20.344,-0.90141
20.359,-0.010377,20.359,-0.017738,20.359,-1.6704
20.375,-0.23949,20.375,-0.13326,20.375,-0.93285
20.391,-0.31192,20.391,-0.14286,20.391,0.66071
20.406,-0.15542,20.406,-0.036862,20.406,1.6264
20.422,0.13889,20.422,0.091543,20.422,1.1283
20.438,0.33231,20.438,0.14165,20.438,0.056846
20.453,0.24429,20.453,0.10253,20.453,-0.87011
20.469,-0.0014384,20.469,-0.013194,20.469,-1.6188
20.484,-0.23393,20.484,-0.13078,20.484,-0.95409
20.5,-0.31431,20.5,-0.14467,20.5,0.61055
20.516,-0.16366,20.516,-0.041432,20.516,1.6232
20.531,0.12896,20.531,0.088277,20.531,1.1601
20.547,0.33011,20.547,0.14153,20.547,0.084571
20.562,0.25025,20.562,0.10519,20.562,-0.83138
20.578,0.0072592,20.578,-0.0086379,20.578,-1.6205
20.594,-0.22814,20.594,-0.12813,20.594,-1.0145
20.609,-0.31529,20.609,-0.14634,20.609,0.5709
20.625,-0.17219,20.625,-0.046018,20.625,1.6114
20.641,0.11897,20.641,0.084867,20.641,1.1953
20.656,0.32777,20.656,0.14128,20.656,0.12548
20.672,0.25745,20.672,0.10779,20.672,-0.79564
20.688,0.015826,20.688,-0.0040681,20.688,-1.6516
20.703,-0.22184,20.703,-0.12535,20.703,-1.0689
20.719,-0.31617,20.719,-0.14787,20.719,0.516
20.734,-0.1802,20.734,-0.050579,20.734,1.6092
20.75,0.10931,20.75,0.08137,20.75,1.2425
20.766,0.32513,20.766,0.14095,20.766,0.15278
20.781,0.26357,20.781,0.11028,20.781,-0.7643
20.797,0.024152,20.797,0.00046918,20.797,-1.6108
20.812,-0.21583,20.812,-0.12247,20.812,-1.0891
20.828,-0.31673,20.828,-0.14924,20.828,0.45898
20.844,-0.18748,20.844,-0.055102,20.844,1.5751
20.859,0.0998,20.859,0.077725,20.859,1.2556
20.875,0.32184,20.875,0.14043,20.875,0.18764
20.891,0.26925,20.891,0.11257,20.891,-0.7311
20.906,0.032603,20.906,0.0048968,20.906,-1.5961
20.922,-0.20917,20.922,-0.11947,20.922,-1.1301
20.938,-0.31642,20.938,-0.1504,20.938,0.40159
20.953,-0.19474,20.953,-0.059482,20.953,1.5608
20.969,0.089412,20.969,0.074035,20.969,1.2858
20.984,0.31826,20.984,0.13983,20.984,0.21707
21,0.27506,21,0.11475,21,-0.70093
21.016,0.041387,21.016,0.0092478,21.016,-1.5806
21.031,-0.20193,21.031,-0.11641,21.031,-1.1665
21.047,-0.31684,21.047,-0.15143,21.047,0.35645
21.062,-0.20286,21.062,-0.063736,21.062,1.5532
21.078,0.079101,21.078,0.070392,21.078,1.3094
21.094,0.31466,21.094,0.13922,21.094,0.24532
21.109,0.28085,21.109,0.11691,21.109,-0.6676
21.125,0.049775,21.125,0.013571,21.125,-1.5336
21.141,-0.1957,21.141,-0.1133,21.141,-1.1895
21.156,-0.31663,21.156,-0.15237,21.156,0.31048
21.172,-0.20972,21.172,-0.067954,21.172,1.538
21.188,0.06918,21.188,0.066676,21.188,1.3351
21.203,0.311,21.203,0.13853,21.203,0.28509
21.219,0.2866,21.219,0.119,21.219,-0.63109
21.234,0.058396,21.234,0.017917,21.234,-1.5258
21.25,-0.18863,21.25,-0.11005,21.25,-1.2761
21.266,-0.31572,21.266,-0.15316,21.266,0.25139
21.281,-0.21694,21.281,-0.072173,21.281,1.5136
21.297,0.059414,21.297,0.062822,21.297,1.386
21.312,0.30663,21.312,0.13774,21.312,0.31081
21.328,0.29171,21.328,0.12103,21.328,-0.60476
21.344,0.067657,21.344,0.022307,21.344,-1.5301
21.359,-0.18127,21.359,-0.10665,21.359,-1.2974
21.375,-0.3146,21.375,-0.15386,21.375,0.1986
21.391,-0.22289,21.391,-0.076407,21.391,1.4975
21.406,0.049179,21.406,0.058816,21.406,1.3957
21.422,0.30222,21.422,0.13682,21.422,0.34517
21.438,0.29711,21.438,0.12301,21.438,-0.57568
21.453,0.076648,21.453,0.026701,21.453,-1.5099
21.469,-0.17348,21.469,-0.10307,21.469,-1.3218
21.484,-0.31299,21.484,-0.15439,21.484,0.14887
21.5,-0.22901,21.5,-0.080628,21.5,1.4618
21.516,0.039601,21.516,0.054661,21.516,1.4277
21.531,0.29777,21.531,0.13573,21.531,0.38089
21.547,0.30254,21.547,0.12484,21.547,-0.54328
21.562,0.085856,21.562,0.031045,21.562,-1.4662
21.578,-0.16548,21.578,-0.099393,21.578,-1.3566
21.594,-0.31104,21.594,-0.15474,21.594,0.087239
21.609,-0.2351,21.609,-0.084751,21.609,1.4331
21.625,0.030164,21.625,0.050445,21.625,1.4537
21.641,0.29313,21.641,0.13455,21.641,0.4148
21.656,0.30758,21.656,0.12657,21.656,-0.51256
21.672,0.095337,21.672,0.035307,21.672,-1.4428
21.688,-0.15705,21.688,-0.095648,21.688,-1.383
21.703,-0.30916,21.703,-0.15493,21.703,0.033143
21.719,-0.24063,21.719,-0.088744,21.719,1.411
21.734,0.020992,21.734,0.046202,21.734,1.4614
21.75,0.28824,21.75,0.13326,21.75,0.44923
21.766,0.31256,21.766,0.12816,21.766,-0.48533
21.781,0.10417,21.781,0.039428,21.781,-1.4227
21.797,-0.1495,21.797,-0.091879,21.797,-1.4569
21.812,-0.30653,21.812,-0.15496,21.812,-0.025179
21.828,-0.24608,21.828,-0.092591,21.828,1.3837
21.844,0.010431,21.844,0.041933,21.844,1.511
21.859,0.28245,21.859,0.13187,21.859,0.49303
21.875,0.3166,21.875,0.12965,21.875,-0.44895
21.891,0.11261,21.891,0.043459,21.891,-1.4176
21.906,-0.14195,21.906,-0.088052,21.906,-1.4683
21.922,-0.30498,21.922,-0.15486,21.922,-0.070073
21.938,-0.25213,21.938,-0.09631,21.938,1.318
21.953,0.00078467,21.953,0.037688,21.953,1.5237
21.969,0.27638,21.969,0.13041,21.969,0.52314
21.984,0.3198,21.984,0.13105,21.984,-0.41875
22,0.12039,22,0.047383,22,-1.3855
22.016,-0.13431,22.016,-0.08422,22.016,-1.4762
22.031,-0.30248,22.031,-0.15462,22.031,-0.12459
22.047,-0.25752,22.047,-0.099924,22.047,1.2984
22.062,-0.0095929,22.062,0.033421,22.062,1.5462
22.078,0.26933,22.078,0.12887,22.078,0.55586
22.094,0.32278,22.094,0.13237,22.094,-0.39247
22.109,0.12887,22.109,0.051295,22.109,-1.3558
22.125,-0.12696,22.125,-0.080287,22.125,-1.481
22.141,-0.29999,22.141,-0.15426,22.141,-0.18938
22.156,-0.26268,22.156,-0.10349,22.156,1.2928
22.172,-0.020016,22.172,0.029052,22.172,1.5623
22.188,0.26208,22.188,0.12725,22.188,0.5792
22.203,0.3258,22.203,0.13366,22.203,-0.3576
22.219,0.13744,22.219,0.055223,22.219,-1.3286
22.234,-0.11893,22.234,-0.07621,22.234,-1.5238
22.25,-0.29738,22.25,-0.15377,22.25,-0.23345
22.266,-0.26792,22.266,-0.10703,22.266,1.2499
22.281,-0.030232,22.281,0.02459,22.281,1.583
22.297,0.25517,22.297,0.1255,22.297,0.62255
22.312,0.32884,22.312,0.13488,22.312,-0.34107
22.328,0.14487,22.328,0.059117,22.328,-1.2971
22.344,-0.11177,22.344,-0.072034,22.344,-1.5707
22.359,-0.29452,22.359,-0.15311,22.359,-0.28147
22.375,-0.27314,22.375,-0.11049,22.375,1.1654
22.391,-0.040274,22.391,0.020019,22.391,1.5775
22.406,0.24723,22.406,0.12356,22.406,0.66769
22.422,0.33045,22.422,0.13595,22.422,-0.30469
22.438,0.1528,22.438,0.062908,22.438,-1.2745
22.453,-0.10365,22.453,-0.067789,22.453,-1.552
22.469,-0.29135,22.469,-0.15227,22.469,-0.335
22.484,-0.2781,22.484,-0.11383,22.484,1.1604
22.5,-0.050703,22.5,0.015426,22.5,1.6129
22.516,0.23897,22.516,0.12154,22.516,0.70265
22.531,0.3323,22.531,0.13696,22.531,-0.27211
22.547,0.16066,22.547,0.066666,22.547,-1.2371
22.562,-0.095886,22.562,-0.063461,22.562,-1.5903
22.578,-0.28809,22.578,-0.1513,22.578,-0.40705
22.594,-0.28216,22.594,-0.11708,22.594,1.1359
22.609,-0.06087,22.609,0.010743,22.609,1.6084
22.625,0.23089,22.625,0.11936,22.625,0.73707
22.641,0.33326,22.641,0.13781,22.641,-0.23596
22.656,0.16851,22.656,0.070279,22.656,-1.1962
22.672,-0.087602,22.672,-0.059109,22.672,-1.5809
22.688,-0.28468,22.688,-0.15014,22.688,-0.4571
22.703,-0.28675,22.703,-0.12013,22.703,1.0887
22.719,-0.070756,22.719,0.0061333,22.719,1.6104
22.734,0.22313,22.734,0.11712,22.734,0.77711
22.75,0.33523,22.75,0.13859,22.75,-0.2149
22.766,0.17609,22.766,0.07375,22.766,-1.1659
22.781,-0.080077,22.781,-0.054813,22.781,-1.6304
22.797,-0.28101,22.797,-0.14888,22.797,-0.50808
22.812,-0.29086,22.812,-0.12303,22.812,1.0414
22.828,-0.080091,22.828,0.0016011,22.828,1.6208
22.844,0.21459,22.844,0.11482,22.844,0.81936
22.859,0.33594,22.859,0.13926,22.859,-0.18606
22.875,0.18355,22.875,0.077103,22.875,-1.1458
22.891,-0.071957,22.891,-0.050543,22.891,-1.5976
22.906,-0.27714,22.906,-0.14751,22.906,-0.54645
22.922,-0.29445,22.922,-0.12578,22.922,0.99502
22.938,-0.090005,22.938,-0.0029003,22.938,1.6482
22.953,0.20582,22.953,0.11246,22.953,0.8558
22.969,0.33652,22.969,0.13987,22.969,-0.1579
22.984,0.1913,22.984,0.080408,22.984,-1.1122
23,-0.064004,23,-0.046219,23,-1.6102
23.016,-0.27256,23.016,-0.14603,23.016,-0.58196
23.031,-0.2982,23.031,-0.12846,23.031,0.93846
23.047,-0.099864,23.047,-0.0074517,23.047,1.6389
23.062,0.19694,23.062,0.11002,23.062,0.9004
23.078,0.33673,23.078,0.14045,23.078,-0.1379
23.094,0.19855,23.094,0.083712,23.094,-1.0655
23.109,-0.055678,23.109,-0.041799,23.109,-1.6374
23.125,-0.26847,23.125,-0.14444,23.125,-0.66705
23.141,-0.30195,23.141,-0.13111,23.141,0.92068
23.156,-0.10934,23.156,-0.01207,23.156,1.6512
23.172,0.1884,23.172,0.10746,23.172,0.9338
23.188,0.33651,23.188,0.14097,23.188,-0.10035
23.203,0.20591,23.203,0.08699,23.203,-1.0429
23.219,-0.047382,23.219,-0.037266,23.219,-1.6434
23.234,-0.26403,23.234,-0.14265,23.234,-0.71035
23.25,-0.30478,23.25,-0.13368,23.25,0.87732
23.266,-0.11831,23.266,-0.016823,23.266,1.6575
23.281,0.17837,23.281,0.10466,23.281,0.96709
23.297,0.33633,23.297,0.14132,23.297,-0.071172
23.312,0.21327,23.312,0.090181,23.312,-1.0178
23.328,-0.039725,23.328,-0.03267,23.328,-1.6363
23.344,-0.25926,23.344,-0.14066,23.344,-0.7511
23.359,-0.3076,23.359,-0.1361,23.359,0.82449
23.375,-0.12793,23.375,-0.021598,23.375,1.6477
23.391,0.16978,23.391,0.10173,23.391,0.98328
23.406,0.33566,23.406,0.14155,23.406,-0.033547
23.422,0.21963,23.422,0.093233,23.422,-0.98029
23.438,-0.031996,23.438,-0.028103,23.438,-1.6372
23.453,-0.25436,23.453,-0.13855,23.453,-0.82178
23.469,-0.30974,23.469,-0.13833,23.469,0.76859
23.484,-0.13698,23.484,-0.026323,23.484,1.639
23.5,0.15924,23.5,0.098675,23.5,1.0428
23.516,0.3337,23.516,0.14163,23.516,-0.011233
