16.281,0.30601,16.281,-0.058565,16.281,-0.35448
16.297,0.21809,16.297,-0.044335,16.297,0.96355
16.312,0.080252,16.312,-0.011283,16.312,1.8292
16.328,-0.059759,16.328,0.024546,16.328,2.0448
16.344,-0.21694,16.344,0.048215,16.344,1.4704
16.359,-0.30114,16.359,0.054456,16.359,0.39736
16.375,-0.2275,16.375,0.044276,16.375,-0.76638
16.391,-0.093099,16.391,0.020059,16.391,-1.6587
16.406,0.046119,16.406,-0.013024,16.406,-2.064
16.422,0.2135,16.422,-0.043916,16.422,-1.7082
16.438,0.30698,16.438,-0.058536,16.438,-0.58318
16.453,0.23953,16.453,-0.048204,16.453,0.77955
16.469,0.10289,16.469,-0.017182,16.469,1.7615
16.484,-0.035413,16.484,0.019405,16.484,2.0467
16.5,-0.19329,16.5,0.045621,16.5,1.6088
16.516,-0.29824,16.516,0.054643,16.516,0.58286
16.531,-0.24656,16.531,0.046941,16.531,-0.58748
16.547,-0.11338,16.547,0.024725,16.547,-1.5522
16.562,0.021877,16.562,-0.0075656,16.562,-2.0367
16.578,0.18815,16.578,-0.039785,16.578,-1.8291
16.594,0.30319,16.594,-0.057849,16.594,-0.79231
16.609,0.25826,16.609,-0.051547,16.609,0.53065
16.625,0.12458,16.625,-0.022942,16.625,1.617
16.641,-0.011494,16.641,0.014005,16.641,2.0651
16.656,-0.16841,16.656,0.0426,16.656,1.6778
16.672,-0.29106,16.672,0.054393,16.672,0.7761
16.688,-0.26462,16.688,0.049185,16.688,-0.41634
16.703,-0.13488,16.703,0.029071,16.703,-1.4244
16.719,-0.00084661,16.719,-0.0021313,16.719,-2.0065
16.734,0.16079,16.734,-0.035266,16.734,-1.908
16.75,0.29397,16.75,-0.056468,16.75,-1.0126
16.766,0.27444,16.766,-0.054233,16.766,0.35433
16.781,0.14661,16.781,-0.028451,16.781,1.5037
16.797,0.010797,16.797,0.008349,16.797,2.047
16.812,-0.14275,16.812,0.039079,16.812,1.799
16.828,-0.2798,16.828,0.053646,16.828,0.94762
16.844,-0.27972,16.844,0.051,16.844,-0.22812
16.859,-0.15632,16.859,0.033099,16.859,-1.2854
16.875,-0.023214,16.875,0.0032482,16.875,-1.9537
16.891,0.13377,16.891,-0.030402,16.891,-1.9828
16.906,0.28076,16.906,-0.054416,16.906,-1.1864
16.922,0.28823,16.922,-0.056283,16.922,0.1451
16.938,0.16821,16.938,-0.033705,16.938,1.3575
16.953,0.032185,16.953,0.002492,16.953,2.0079
16.969,-0.1172,16.969,0.035137,16.969,1.9084
16.984,-0.26354,16.984,0.05252,16.984,1.1178
17,-0.29085,17,0.052502,17,-0.045929
17.016,-0.17886,17.016,0.036852,17.016,-1.1354
17.031,-0.045073,17.031,0.0085312,17.031,-1.8799
17.047,0.10631,17.047,-0.025301,17.047,-2.0309
17.062,0.26465,17.062,-0.051803,17.062,-1.3687
17.078,0.29963,17.078,-0.057727,17.078,-0.075181
17.094,0.18989,17.094,-0.038654,17.094,1.2137
17.109,0.052802,17.109,-0.0035169,17.109,1.9548
17.125,-0.091837,17.125,0.030797,17.125,1.979
17.141,-0.24471,17.141,0.051014,17.141,1.2794
17.156,-0.29747,17.156,0.053702,17.156,0.14402
17.172,-0.19966,17.172,0.04036,17.172,-0.98149
17.188,-0.066102,17.188,0.013664,17.188,-1.7873
17.203,0.079151,17.203,-0.020109,17.203,-2.0644
17.219,0.24402,17.219,-0.048763,17.219,-1.5201
17.234,0.30641,17.234,-0.058527,17.234,-0.27956
17.25,0.21332,17.25,-0.043093,17.25,1.0112
17.266,0.075049,17.266,-0.0094628,17.266,1.8833
17.281,-0.066543,17.281,0.026047,17.281,2.0181
17.297,-0.22387,17.297,0.048916,17.297,1.4336
17.312,-0.30074,17.312,0.054352,17.312,0.33815
17.328,-0.21979,17.328,0.043458,17.328,-0.81809
17.344,-0.085582,17.344,0.018652,17.344,-1.7005
17.359,0.054023,17.359,-0.014671,17.359,-2.0659
17.375,0.22124,17.375,-0.04514,17.375,-1.6686
17.391,0.30826,17.391,-0.058659,17.391,-0.50912
17.406,0.23392,17.406,-0.047102,17.406,0.83205
17.422,0.097431,17.422,-0.015372,17.422,1.7934
17.438,-0.041038,17.438,0.021035,17.438,2.038
17.453,-0.19956,17.453,0.04646,17.453,1.5377
17.469,-0.29863,17.469,0.054613,17.469,0.53169
17.484,-0.24037,17.484,0.046143,17.484,-0.64716
17.5,-0.10665,17.5,0.023327,17.5,-1.5854
17.516,0.030554,17.516,-0.0091962,17.516,-2.0491
17.531,0.1972,17.531,-0.04104,17.531,-1.7965
17.547,0.30567,17.547,-0.058094,17.547,-0.72373
17.562,0.25276,17.562,-0.050594,17.562,0.58925
17.578,0.11874,17.578,-0.02122,17.578,1.6545
17.594,-0.017586,17.594,0.015693,17.594,2.0652
17.609,-0.17356,17.609,0.043598,17.609,1.6687
17.625,-0.29153,17.625,0.054547,17.625,0.71754
17.641,-0.25792,17.641,0.048534,17.641,-0.47056
17.656,-0.12736,17.656,0.027742,17.656,-1.4614
17.672,0.0073343,17.672,-0.0038003,17.672,-2.0193
17.688,0.17123,17.688,-0.036668,17.688,-1.8817
17.703,0.29919,17.703,-0.056918,17.703,-0.94554
17.719,0.27103,17.719,-0.05345,17.719,0.42278
17.734,0.14067,17.734,-0.026796,17.734,1.5523
17.75,0.0049615,17.75,0.010102,17.75,2.024
17.766,-0.14836,17.766,0.040197,17.766,1.7953
17.781,-0.28183,17.781,0.053908,17.781,0.89399
17.797,-0.27379,17.797,0.050453,17.797,-0.29021
17.812,-0.14948,17.812,0.031846,17.812,-1.3295
17.828,-0.015511,17.828,0.0015964,17.828,-1.9676
17.844,0.14319,17.844,-0.031886,17.844,-1.969
17.859,0.28719,17.859,-0.055042,17.859,-1.1122
17.875,0.28569,17.875,-0.055689,17.875,0.21986
17.891,0.16217,17.891,-0.032166,17.891,1.4077
17.906,0.026665,17.906,0.0042362,17.906,2.0191
17.922,-0.12353,17.922,0.036329,17.922,1.8685
17.938,-0.26802,17.938,0.052883,17.938,1.0666
17.953,-0.28646,17.953,0.052088,17.953,-0.095484
17.969,-0.17139,17.969,0.035759,17.969,-1.1856
17.984,-0.037668,17.984,0.006973,17.984,-1.9042
18,0.11494,18,-0.026843,18,-2.0268
18.016,0.27013,18.016,-0.052645,18.016,-1.3066
18.031,0.29724,18.031,-0.057352,18.031,-0.028562
18.047,0.18317,18.047,-0.037217,18.047,1.19
18.062,0.047605,18.062,-0.00172,18.062,1.9804
18.078,-0.098802,18.078,0.032109,18.078,1.9528
18.094,-0.25076,18.094,0.051472,18.094,1.2428
18.109,-0.29502,18.109,0.053374,18.109,0.089429
18.125,-0.19258,18.125,0.039357,18.125,-1.0272
18.141,-0.058869,18.141,0.01218,18.141,-1.8299
18.156,0.088342,18.156,-0.021649,18.156,-2.0464
18.172,0.25094,18.172,-0.049751,18.172,-1.4814
18.188,0.30481,18.188,-0.058399,18.188,-0.22707
18.203,0.2058,18.203,-0.041846,18.203,1.0443
18.219,0.06926,18.219,-0.0076633,18.219,1.8799
18.234,-0.073492,18.234,0.027563,18.234,2.0201
18.25,-0.23,18.25,0.049615,18.25,1.3848
18.266,-0.30024,18.266,0.054187,18.266,0.28193
18.281,-0.21502,18.281,0.042511,18.281,-0.87151
18.297,-0.080239,18.297,0.017129,18.297,-1.7272
18.312,0.062039,18.312,-0.016312,18.312,-2.0646
18.328,0.22821,18.328,-0.046266,18.328,-1.6316
18.344,0.30763,18.344,-0.058682,18.344,-0.45468
18.359,0.22648,18.359,-0.045957,18.359,0.89316
18.375,0.090428,18.375,-0.013605,18.375,1.8085
18.391,-0.049229,18.391,0.022593,18.391,2.0407
18.406,-0.20835,18.406,0.047237,18.406,1.5314
18.422,-0.30054,18.422,0.054557,18.422,0.47037
18.438,-0.2363,18.438,0.045341,18.438,-0.69906
18.453,-0.10159,18.453,0.021915,18.453,-1.6202
18.469,0.036632,18.469,-0.010848,18.469,-2.0546
18.484,0.20265,18.484,-0.042312,18.484,-1.7545
18.5,0.30511,18.5,-0.058331,18.5,-0.65534
18.516,0.24519,18.516,-0.049597,18.516,0.69789
18.531,0.11022,18.531,-0.019482,18.531,1.7132
18.547,-0.027084,18.547,0.017316,18.547,2.0399
18.562,-0.18465,18.562,0.044464,18.562,1.6411
18.578,-0.2969,18.578,0.054558,18.578,0.66147
18.594,-0.25485,18.594,0.047818,18.594,-0.52128
18.609,-0.12327,18.609,0.026416,18.609,-1.5028
18.625,0.011516,18.625,-0.0054162,18.625,-2.0331
18.641,0.17614,18.641,-0.03799,18.641,-1.8601
18.656,0.29918,18.656,-0.057293,18.656,-0.87691
18.672,0.26429,18.672,-0.052623,18.672,0.47126
18.688,0.13185,18.688,-0.025183,18.688,1.5804
18.703,-0.0041318,18.703,0.011721,18.703,2.0552
18.719,-0.15974,18.719,0.041178,18.719,1.7673
18.734,-0.28858,18.734,0.054111,18.734,0.84573
18.75,-0.27186,18.75,0.049968,18.75,-0.33913
18.766,-0.14511,18.766,0.030742,18.766,-1.3697
18.781,-0.011125,18.781,7.6793e-05,18.781,-1.9865
18.797,0.1481,18.797,-0.03333,18.797,-1.94
18.812,0.28707,18.812,-0.055722,18.812,-1.089
18.828,0.27879,18.828,-0.05514,18.828,0.26944
18.844,0.15322,18.844,-0.030627,18.844,1.4251
18.859,0.017759,18.859,0.0060001,18.859,2.0242
18.875,-0.13417,18.875,0.037533,18.875,1.8655
18.891,-0.2759,18.891,0.053226,18.891,1.021
18.906,-0.2868,18.906,0.051637,18.906,-0.15528
18.922,-0.16799,18.922,0.034622,18.922,-1.2285
18.938,-0.033837,18.938,0.0053935,18.938,-1.9287
18.953,0.12119,18.953,-0.028346,18.953,-2.0051
18.969,0.27303,18.969,-0.053427,18.969,-1.2628
18.984,0.2911,18.984,-0.056947,18.984,0.061333
19,0.17451,19,-0.035766,19,1.3063
19.016,0.039266,19.016,6.5634e-05,19.016,1.9858
19.031,-0.10903,19.031,0.033422,19.031,1.9352
19.047,-0.25938,19.047,0.051928,19.047,1.1849
19.062,-0.29604,19.062,0.053012,19.062,0.03238
19.078,-0.1891,19.078,0.038298,19.078,-1.0766
19.094,-0.054814,19.094,0.010624,19.094,-1.844
19.109,0.094002,19.109,-0.023203,19.109,-2.0515
19.125,0.25513,19.125,-0.050637,19.125,-1.4356
19.141,0.30157,19.141,-0.058124,19.141,-0.17212
19.156,0.19783,19.156,-0.04051,19.156,1.058
19.172,0.060933,19.172,-0.0059321,19.172,1.9167
19.188,-0.082244,19.188,0.028918,19.188,1.9499
19.203,-0.23814,19.203,0.050182,19.203,1.3318
19.219,-0.30096,19.219,0.053974,19.219,0.22632
19.234,-0.20999,19.234,0.041624,19.234,-0.9156
19.25,-0.075377,19.25,0.015698,19.25,-1.7601
19.266,0.068631,19.266,-0.017881,19.266,-2.0671
19.281,0.2337,19.281,-0.047338,19.281,-1.5904
19.297,0.30592,19.297,-0.058676,19.297,-0.37721
19.312,0.21947,19.312,-0.044805,19.312,0.86968
19.328,0.082686,19.328,-0.011874,19.328,1.8388
19.344,-0.057167,19.344,0.024104,19.344,2.024
19.359,-0.21575,19.359,0.048013,19.359,1.4713
19.375,-0.30194,19.375,0.05451,19.375,0.42243
19.391,-0.2305,19.391,0.044561,19.391,-0.7534
19.406,-0.095884,19.406,0.020515,19.406,-1.6509
19.422,0.043401,19.422,-0.01249,19.422,-2.0601
19.438,0.20993,19.438,-0.043551,19.438,-1.7162
19.453,0.30621,19.453,-0.058515,19.453,-0.60517
19.469,0.24044,19.469,-0.048564,19.469,0.76069
19.484,0.10418,19.484,-0.017752,19.484,1.7413
19.5,-0.033844,19.5,0.018908,19.5,2.0559
19.516,-0.1921,19.516,0.045339,19.516,1.6242
19.531,-0.29924,19.531,0.054618,19.531,0.60219
19.547,-0.24962,19.547,0.047156,19.547,-0.58403
19.562,-0.11682,19.562,0.025136,19.562,-1.5319
19.578,0.019102,19.578,-0.0070179,19.578,-2.0446
19.594,0.18518,19.594,-0.039329,19.594,-1.8356
19.609,0.30218,19.609,-0.057715,19.609,-0.8296
19.625,0.25966,19.625,-0.051816,19.625,0.55875
19.641,0.12636,19.641,-0.023503,19.641,1.6373
19.656,-0.0095622,19.656,0.013459,19.656,2.0551
19.672,-0.1659,19.672,0.042269,19.672,1.7362
19.688,-0.29026,19.688,0.054321,19.688,0.78718
19.703,-0.26615,19.703,0.049369,19.703,-0.39348
19.719,-0.13751,19.719,0.029455,19.719,-1.4123
19.734,-0.0033437,19.734,-0.0016023,19.734,-1.9965
19.75,0.15842,19.75,-0.03478,19.75,-1.9255
19.766,0.29296,19.766,-0.056275,19.766,-1.0164
19.781,0.27641,19.781,-0.054453,19.781,0.30664
19.797,0.14834,19.797,-0.029006,19.797,1.4565
19.812,0.013067,19.812,0.0077578,19.812,2.0375
19.828,-0.13996,19.828,0.038702,19.828,1.8081
19.844,-0.2782,19.844,0.053549,19.844,0.97229
19.859,-0.28088,19.859,0.05117,19.859,-0.21537
19.875,-0.159,19.875,0.033475,19.875,-1.2705
19.891,-0.025188,19.891,0.0037738,19.891,-1.9488
19.906,0.13114,19.906,-0.029883,19.906,-1.9866
19.922,0.27951,19.922,-0.054169,19.922,-1.2133
19.938,0.29026,19.938,-0.056439,19.938,0.11584
19.953,0.17077,19.953,-0.034219,19.953,1.342
19.969,0.034894,19.969,0.0018691,19.969,2.0014
19.984,-0.11433,19.984,0.034689,19.984,1.9159
20,-0.26286,20,0.052333,20,1.1383
20.016,-0.29179,20.016,0.052612,20.016,-0.025806
20.031,-0.18136,20.031,0.037227,20.031,-1.1247
20.047,-0.047131,20.047,0.0090822,20.047,-1.8772
20.062,0.10388,20.062,-0.024733,20.062,-2.0351
20.078,0.26268,20.078,-0.051498,20.078,-1.3901
20.094,0.30119,20.094,-0.057835,20.094,-0.10329
20.109,0.19321,20.109,-0.039135,20.109,1.178
20.125,0.056564,20.125,-0.0041421,20.125,1.9453
20.141,-0.088172,20.141,0.03031,20.141,1.9761
20.156,-0.24264,20.156,0.050782,20.156,1.3011
20.172,-0.2979,20.172,0.053768,20.172,0.16783
20.188,-0.20141,20.188,0.040711,20.188,-0.96403
20.203,-0.067437,20.203,0.014228,20.203,-1.7866
20.219,0.077836,20.219,-0.019479,20.219,-2.0623
20.234,0.24202,20.234,-0.048389,20.234,-1.5479
20.25,0.30672,20.25,-0.05861,20.25,-0.32809
20.266,0.21512,20.266,-0.043574,20.266,1.0151
20.281,0.077841,20.281,-0.010081,20.281,1.8785
20.297,-0.063311,20.297,0.025616,20.297,2.0174
20.312,-0.22119,20.312,0.048751,20.312,1.4336
20.328,-0.3008,20.328,0.054424,20.328,0.36162
20.344,-0.22261,20.344,0.043742,20.344,-0.80401
20.359,-0.087991,20.359,0.019096,20.359,-1.6897
20.375,0.052428,20.375,-0.014139,20.375,-2.0694
20.391,0.2189,20.391,-0.044757,20.391,-1.6862
20.406,0.30801,20.406,-0.058653,20.406,-0.54741
20.422,0.23589,20.422,-0.047475,20.422,0.78815
20.438,0.099722,20.438,-0.015956,20.438,1.7651
20.453,-0.038486,20.453,0.02054,20.453,2.0399
20.469,-0.19756,20.469,0.046205,20.469,1.5761
20.484,-0.29905,20.484,0.054598,20.484,0.54595
20.5,-0.24273,20.5,0.046357,20.5,-0.63375
20.516,-0.10913,20.516,0.023724,20.516,-1.5755
20.531,0.027067,20.531,-0.0086963,20.531,-2.0536
20.547,0.19382,20.547,-0.040616,20.547,-1.7948
20.562,0.30481,20.562,-0.057966,20.562,-0.75454
20.578,0.25552,20.578,-0.050837,20.578,0.62338
20.594,0.12142,20.594,-0.021757,20.594,1.6477
20.609,-0.014974,20.609,0.015104,20.609,2.029
20.625,-0.17191,20.625,0.043192,20.625,1.7039
20.641,-0.29182,20.641,0.054393,20.641,0.7325
20.656,-0.26038,20.656,0.048693,20.656,-0.44748
20.672,-0.1296,20.672,0.028183,20.672,-1.451
20.688,0.0051653,20.688,-0.0031804,20.688,-2.0153
20.703,0.16822,20.703,-0.036095,20.703,-1.8978
20.719,0.29806,20.719,-0.056709,20.719,-0.95121
20.734,0.27302,20.734,-0.053728,20.734,0.39491
20.75,0.14301,20.75,-0.027423,20.75,1.5391
20.766,0.0076269,20.766,0.0094359,20.766,2.0174
20.781,-0.14617,20.781,0.039814,20.781,1.8082
20.797,-0.28082,20.797,0.053872,20.797,0.91709
20.812,-0.27549,20.812,0.050733,20.812,-0.26941
20.828,-0.15128,20.828,0.032375,20.828,-1.3112
20.844,-0.017767,20.844,0.0022221,20.844,-1.9694
20.859,0.14024,20.859,-0.031365,20.859,-1.9732
20.875,0.28553,20.875,-0.054887,20.875,-1.1547
20.891,0.28744,20.891,-0.055985,20.891,0.19347
20.906,0.16437,20.906,-0.032751,20.906,1.4035
20.922,0.028955,20.922,0.0036505,20.922,2.0048
20.938,-0.12083,20.938,0.036006,20.938,1.8571
20.953,-0.26694,20.953,0.052848,20.953,1.0828
20.969,-0.28892,20.969,0.052295,20.969,-0.072956
20.984,-0.1741,20.984,0.036169,20.984,-1.1728
21,-0.040969,21,0.007475,21,-1.8979
21.016,0.11126,21.016,-0.026374,21.016,-2.0215
21.031,0.26704,21.031,-0.052417,21.031,-1.33
21.047,0.29721,21.047,-0.057503,21.047,-0.029719
21.062,0.18511,21.062,-0.037665,21.062,1.2395
21.078,0.049628,21.078,-0.002266,21.078,1.9615
21.094,-0.09686,21.094,0.031703,21.094,1.9621
21.109,-0.25033,21.109,0.051287,21.109,1.251
21.125,-0.29848,21.125,0.053411,21.125,0.10499
21.141,-0.19647,21.141,0.039639,21.141,-1.0127
21.156,-0.062792,21.156,0.01265,21.156,-1.8156
21.172,0.083646,21.172,-0.02111,21.172,-2.0509
21.188,0.24653,21.188,-0.049347,21.188,-1.5053
21.203,0.30262,21.203,-0.058373,21.203,-0.26109
21.219,0.20597,21.219,-0.042198,21.219,1.0526
21.234,0.068787,21.234,-0.008239,21.234,1.8965
21.25,-0.07321,21.25,0.027053,21.25,1.9731
21.266,-0.23069,21.266,0.049345,21.266,1.372
21.281,-0.30362,21.281,0.054171,21.281,0.30929
21.297,-0.21984,21.297,0.042775,21.297,-0.85817
21.312,-0.085325,21.312,0.017618,21.312,-1.7151
21.328,0.056317,21.328,-0.01572,21.328,-2.0653
21.344,0.22243,21.344,-0.045787,21.344,-1.643
21.359,0.30384,21.359,-0.058587,21.359,-0.47689
21.375,0.22541,21.375,-0.046292,21.375,0.87028
21.391,0.088628,21.391,-0.014208,21.391,1.8088
21.406,-0.050597,21.406,0.022023,21.406,2.0221
21.422,-0.20887,21.422,0.046941,21.422,1.5086
21.438,-0.30443,21.438,0.054534,21.438,0.50322
21.453,-0.24185,21.453,0.045589,21.453,-0.68247
21.469,-0.10802,21.469,0.0224,21.469,-1.605
21.484,0.029746,21.484,-0.010244,21.484,-2.0557
21.5,0.1965,21.5,-0.041793,21.5,-1.7665
21.516,0.30067,21.516,-0.058178,21.516,-0.69973
21.531,0.24382,21.531,-0.049914,21.531,0.68121
21.547,0.1092,21.547,-0.020109,21.547,1.7052
21.562,-0.028176,21.562,0.016689,21.562,2.0517
21.578,-0.18453,21.578,0.044131,21.578,1.6744
21.594,-0.2997,21.594,0.054554,21.594,0.6769
21.609,-0.26096,21.609,0.048111,21.609,-0.50312
21.625,-0.12902,21.625,0.026967,21.625,-1.486
21.641,0.006059,21.641,-0.0047755,21.641,-2.0295
21.656,0.17,21.656,-0.037492,21.656,-1.8717
21.672,0.29496,21.672,-0.057207,21.672,-0.89808
21.688,0.26248,21.688,-0.053004,21.688,0.46879
21.703,0.13092,21.703,-0.025799,21.703,1.5777
21.719,-0.0048725,21.719,0.01116,21.719,2.0434
21.734,-0.1595,21.734,0.040913,21.734,1.7285
21.75,-0.29012,21.75,0.054135,21.75,0.86219
21.766,-0.27696,21.766,0.050204,21.766,-0.3175
21.781,-0.15043,21.781,0.03117,21.781,-1.356
21.797,-0.016333,21.797,0.00060062,21.797,-1.9876
21.812,0.14344,21.812,-0.032865,21.812,-1.9554
21.828,0.28483,21.828,-0.05555,21.828,-1.0947
21.844,0.27868,21.844,-0.05541,21.844,0.2462
21.859,0.1536,21.859,-0.031188,21.859,1.4277
21.875,0.018168,21.875,0.0054322,21.875,2.0312
21.891,-0.13271,21.891,0.037223,21.891,1.8725
21.906,-0.2751,21.906,0.053232,21.906,1.0391
21.922,-0.28842,21.922,0.051872,21.922,-0.13506
21.938,-0.17056,21.938,0.035036,21.938,-1.2109
21.953,-0.036788,21.953,0.0058776,21.953,-1.9175
21.969,0.11735,21.969,-0.027933,21.969,-2.0166
21.984,0.27128,21.984,-0.053233,21.984,-1.273
22,0.29243,22,-0.057115,22,0.037686
22.016,0.17668,22.016,-0.03622,22.016,1.2602
22.031,0.041035,22.031,-0.00045925,22.031,1.9847
22.047,-0.10519,22.047,0.033056,22.047,1.9252
22.062,-0.25589,22.062,0.051817,22.062,1.2012
22.078,-0.29568,22.078,0.053094,22.078,0.056135
22.094,-0.19031,22.094,0.038561,22.094,-1.0625
22.109,-0.055867,22.109,0.011042,22.109,-1.8485
22.125,0.092704,22.125,-0.022736,22.125,-2.0511
22.141,0.25445,22.141,-0.050288,22.141,-1.4529
22.156,0.30297,22.156,-0.058112,22.156,-0.19151
22.172,0.20156,22.172,-0.040846,22.172,1.0986
22.188,0.065056,22.188,-0.0064543,22.188,1.9148
22.203,-0.07813,22.203,0.028424,22.203,1.9946
22.219,-0.23433,22.219,0.049902,22.219,1.3573
22.234,-0.29967,22.234,0.053928,22.234,0.24811
22.25,-0.21052,22.25,0.041824,22.25,-0.89839
22.266,-0.075656,22.266,0.016153,22.266,-1.747
22.281,0.067586,22.281,-0.017294,22.281,-2.064
22.297,0.23367,22.297,-0.046835,22.297,-1.601
22.312,0.30818,22.312,-0.058555,22.312,-0.41531
22.328,0.22328,22.328,-0.045168,22.328,0.94145
22.344,0.086184,22.344,-0.012516,22.344,1.8237
22.359,-0.053132,22.359,0.023505,22.359,2.0189
22.375,-0.21111,22.375,0.047708,22.375,1.5182
22.391,-0.30013,22.391,0.054525,22.391,0.4331
22.406,-0.23114,22.406,0.044854,22.406,-0.72637
22.422,-0.096365,22.422,0.021069,22.422,-1.6442
22.438,0.042573,22.438,-0.011847,22.438,-2.0631
22.453,0.20936,22.453,-0.043054,22.453,-1.7348
22.469,0.30764,22.469,-0.058441,22.469,-0.63509
22.484,0.24409,22.484,-0.048994,22.484,0.74616
22.5,0.10761,22.5,-0.018439,22.5,1.7302
22.516,-0.030684,22.516,0.018314,22.516,2.0194
22.531,-0.18761,22.531,0.045096,22.531,1.6313
22.547,-0.29663,22.547,0.054722,22.547,0.62111
22.562,-0.25015,22.562,0.04751,22.562,-0.55482
22.578,-0.11707,22.578,0.025685,22.578,-1.5293
22.594,0.018824,22.594,-0.0064408,22.594,-2.0391
22.609,0.18385,22.609,-0.038947,22.609,-1.8485
22.625,0.30274,22.625,-0.057715,22.625,-0.82814
22.641,0.26261,22.641,-0.052233,22.641,0.48174
22.656,0.12978,22.656,-0.024102,22.656,1.5865
22.672,-0.005899,22.672,0.012944,22.672,2.0607
22.688,-0.16188,22.688,0.04201,22.688,1.7213
22.703,-0.28833,22.703,0.054326,22.703,0.81054
22.719,-0.26801,22.719,0.049556,22.719,-0.37893
22.734,-0.13911,22.734,0.029819,22.734,-1.3985
22.75,-0.0044168,22.75,-0.0011276,22.75,-2.0033
22.766,0.1563,22.766,-0.034368,22.766,-1.927
22.781,0.29265,22.781,-0.056107,22.781,-1.0461
22.797,0.27854,22.797,-0.054663,22.797,0.31734
22.812,0.15129,22.812,-0.029505,22.812,1.4847
22.828,0.015701,22.828,0.0072044,22.828,2.033
22.844,-0.1367,22.844,0.038304,22.844,1.8507
22.859,-0.27644,22.859,0.053404,22.859,0.98701
22.875,-0.28222,22.875,0.051246,22.875,-0.192
22.891,-0.16139,22.891,0.033771,22.891,-1.255
22.906,-0.027262,22.906,0.0042631,22.906,-1.9422
22.922,0.12843,22.922,-0.029367,22.922,-1.9926
22.938,0.27864,22.938,-0.05384,22.938,-1.2376
22.953,0.29121,22.953,-0.056525,22.953,0.090191
22.969,0.17214,22.969,-0.034712,22.969,1.3279
22.984,0.036515,22.984,0.0012397,22.984,1.9997
23,-0.11196,23,0.034202,23,1.8963
23.016,-0.26061,23.016,0.052157,23.016,1.1425
23.031,-0.29311,23.031,0.052712,23.031,0.0046984
23.047,-0.18386,23.047,0.037562,23.047,-1.1106
23.062,-0.049645,23.062,0.0096199,23.062,-1.8682
23.078,0.10103,23.078,-0.024166,23.078,-2.0386
23.094,0.2605,23.094,-0.051138,23.094,-1.4088
23.109,0.30056,23.109,-0.057901,23.109,-0.12218
23.125,0.19361,23.125,-0.039614,23.125,1.1352
23.141,0.058254,23.141,-0.0047616,23.141,1.9442
23.156,-0.086369,23.156,0.029817,23.156,1.9576
23.172,-0.24164,23.172,0.050561,23.172,1.2926
23.188,-0.29962,23.188,0.053821,23.188,0.19853
23.203,-0.206,23.203,0.041002,23.203,-0.95535
23.219,-0.071082,23.219,0.01475,23.219,-1.7776
23.234,0.074208,23.234,-0.018881,23.234,-2.0661
23.25,0.23941,23.25,-0.047965,23.25,-1.5567
23.266,0.30603,23.266,-0.058613,23.266,-0.34589
23.281,0.21574,23.281,-0.044039,23.281,0.98256
23.297,0.079003,23.297,-0.010743,23.297,1.8505
23.312,-0.061944,23.312,0.02507,23.312,2.0325
23.328,-0.21971,23.328,0.048517,23.328,1.4624
23.344,-0.30186,23.344,0.054509,23.344,0.37987
23.359,-0.22682,23.359,0.044068,23.359,-0.78135
23.375,-0.0918,23.375,0.019628,23.375,-1.6738
23.391,0.048656,23.391,-0.013549,23.391,-2.0691
23.406,0.21527,23.406,-0.044358,23.406,-1.6987
23.422,0.30683,23.422,-0.058638,23.422,-0.55502
23.438,0.23641,23.438,-0.047908,23.438,0.77353
23.453,0.099957,23.453,-0.016601,23.453,1.7591
23.469,-0.037995,23.469,0.020001,23.469,2.042
23.484,-0.19633,23.484,0.045961,23.484,1.593
23.5,-0.30001,23.5,0.054672,23.5,0.56751
23.516,-0.24673,23.516,0.046666,23.516,-0.6087
23.531,-0.11306,23.531,0.024214,23.531,-1.5597
23.547,0.023851,23.547,-0.0081382,23.547,-2.0505
23.562,0.18983,23.562,-0.040219,23.562,-1.8105
23.578,0.30324,23.578,-0.05792,23.578,-0.77465
23.594,0.25589,23.594,-0.051211,23.594,0.60479
23.609,0.12144,23.609,-0.022381,23.609,1.6549
23.625,-0.015152,23.625,0.014548,23.625,2.061
23.641,-0.17151,23.641,0.042903,23.641,1.7117
23.656,-0.29275,23.656,0.054432,23.656,0.7553
23.672,-0.26384,23.672,0.048967,23.672,-0.43076
23.688,-0.13398,23.688,0.028613,23.688,-1.4376
23.703,0.0003809,23.703,-0.0026819,23.703,-2.0103
23.719,0.16258,23.719,-0.035706,23.719,-1.9012
23.734,0.29498,23.734,-0.056573,23.734,-0.99356
23.75,0.27327,23.75,-0.053942,23.75,0.38421
23.766,0.14346,23.766,-0.027937,23.766,1.5114
23.781,0.0076933,23.781,0.0088681,23.781,2.0441
23.797,-0.14607,23.797,0.039399,23.797,1.819
23.812,-0.28182,23.812,0.053738,23.812,0.92875
23.828,-0.27892,23.828,0.050885,23.828,-0.24924
23.844,-0.155,23.844,0.03276,23.844,-1.2999
23.859,-0.021554,23.859,0.0027718,23.859,-1.9593
23.875,0.13599,23.875,-0.030854,23.875,-1.9729
23.891,0.2825,23.891,-0.054639,23.891,-1.1813
23.906,0.28786,23.906,-0.056126,23.906,0.1621
23.922,0.16644,23.922,-0.033257,23.922,1.39
23.938,0.030601,23.938,0.0030273,23.938,2.0129
23.953,-0.11943,23.953,0.03554,23.953,1.8812
