16.172,-0.069501,16.172,0.019951,16.172,1.4463
16.188,-0.17771,16.188,0.035238,16.188,0.98815
16.203,-0.22201,16.203,0.038159,16.203,0.16085
16.219,-0.16265,16.219,0.028915,16.219,-0.69503
16.234,-0.059524,16.234,0.010044,16.234,-1.3198
16.25,0.057998,16.25,-0.01316,16.25,-1.508
16.266,0.17485,16.266,-0.032382,16.266,-1.1251
16.281,0.22375,16.281,-0.039092,16.281,-0.26593
16.297,0.16857,16.297,-0.029492,16.297,0.69584
16.312,0.061638,16.312,-0.0076803,16.312,1.3494
16.328,-0.052326,16.328,0.016579,16.328,1.4858
16.344,-0.1644,16.344,0.03359,16.344,1.0937
16.359,-0.22375,16.359,0.038547,16.359,0.30895
16.375,-0.17807,16.375,0.031124,16.375,-0.57256
16.391,-0.077515,16.391,0.013533,16.391,-1.2505
16.406,0.03829,16.406,-0.0094898,16.406,-1.5138
16.422,0.1586,16.422,-0.029994,16.422,-1.2223
16.438,0.22272,16.438,-0.039165,16.438,-0.42
16.453,0.18214,16.453,-0.032082,16.453,0.55302
16.469,0.079261,16.469,-0.011601,16.469,1.2758
16.484,-0.034247,16.484,0.013056,16.484,1.4982
16.5,-0.14748,16.5,0.031719,16.5,1.1885
16.516,-0.22063,16.516,0.038677,16.516,0.44564
16.531,-0.19069,16.531,0.033066,16.531,-0.44182
16.547,-0.093688,16.547,0.016796,16.547,-1.1616
16.562,0.0185,16.562,-0.0058563,16.562,-1.5042
16.578,0.14031,16.578,-0.027347,16.578,-1.3066
16.594,0.21951,16.594,-0.038727,16.594,-0.57008
16.609,0.19467,16.609,-0.034172,16.609,0.40712
16.625,0.096619,16.625,-0.015315,16.625,1.1896
16.641,-0.015163,16.641,0.0093396,16.641,1.4755
16.656,-0.1307,16.656,0.029388,16.656,1.2718
16.672,-0.21357,16.672,0.038326,16.672,0.57564
16.688,-0.20051,16.688,0.034659,16.688,-0.30163
16.703,-0.10961,16.703,0.019932,16.703,-1.0667
16.719,0.0014017,16.719,-0.0020407,16.719,-1.4817
16.734,0.12471,16.734,-0.024268,16.734,-1.3811
16.75,0.21491,16.75,-0.037819,16.75,-0.71684
16.766,0.20725,16.766,-0.035992,16.766,0.25615
16.781,0.11651,16.781,-0.019048,16.781,1.0929
16.797,0.0043387,16.797,0.0054044,16.797,1.4954
16.812,-0.11046,16.812,0.026815,16.812,1.3461
16.828,-0.20464,16.828,0.037782,16.828,0.71149
16.844,-0.20927,16.844,0.036108,16.844,-0.15983
16.859,-0.12551,16.859,0.022968,16.859,-0.96293
16.875,-0.016288,16.875,0.0017493,16.875,-1.4521
16.891,0.10576,16.891,-0.02108,16.891,-1.4372
16.906,0.20699,16.906,-0.036631,16.906,-0.85392
16.922,0.21671,16.922,-0.037474,16.922,0.0962
16.938,0.13469,16.938,-0.022562,16.938,0.98184
16.953,0.022924,16.953,0.0014529,16.953,1.4645
16.969,-0.092321,16.969,0.024039,16.969,1.4073
16.984,-0.19328,16.984,0.036981,16.984,0.83937
17,-0.21509,17,0.037299,17,-0.021006
17.016,-0.14074,17.016,0.025748,17.016,-0.85741
17.031,-0.034106,17.031,0.0053699,17.031,-1.4007
17.047,0.086206,17.047,-0.017843,17.047,-1.4773
17.062,0.19463,17.062,-0.035141,17.062,-0.97683
17.078,0.22181,17.078,-0.038514,17.078,-0.062131
17.094,0.15083,17.094,-0.025728,17.094,0.87224
17.109,0.039503,17.109,-0.0024297,17.109,1.4097
17.125,-0.074818,17.125,0.021022,17.125,1.4359
17.141,-0.18053,17.141,0.035724,17.141,0.95796
17.156,-0.22007,17.156,0.037972,17.156,0.11692
17.172,-0.15542,17.172,0.02813,17.172,-0.73365
17.188,-0.051157,17.188,0.0089002,17.188,-1.3375
17.203,0.067415,17.203,-0.014303,17.203,-1.5
17.219,0.18278,17.219,-0.03306,17.219,-1.0941
17.234,0.22657,17.234,-0.038964,17.234,-0.21459
17.25,0.16722,17.25,-0.02861,17.25,0.73621
17.266,0.059535,17.266,-0.0064335,17.266,1.3625
17.281,-0.054623,17.281,0.017632,17.281,1.4815
17.297,-0.16495,17.297,0.034085,17.297,1.0623
17.312,-0.22041,17.312,0.038396,17.312,0.26406
17.328,-0.17093,17.328,0.0304,17.328,-0.60924
17.344,-0.06858,17.344,0.012455,17.344,-1.2685
17.359,0.047739,17.359,-0.010579,17.359,-1.5115
17.375,0.16663,17.375,-0.030682,17.375,-1.1939
17.391,0.2266,17.391,-0.039109,17.391,-0.37114
17.406,0.1812,17.406,-0.031296,17.406,0.59891
17.422,0.077236,17.422,-0.010428,17.422,1.296
17.438,-0.036078,17.438,0.014091,17.438,1.5012
17.453,-0.14985,17.453,0.032236,17.453,1.1587
17.469,-0.21876,17.469,0.038609,17.469,0.40236
17.484,-0.18453,17.484,0.032481,17.484,-0.47837
17.5,-0.086296,17.5,0.01586,17.5,-1.188
17.516,0.027592,17.516,-0.0068718,17.516,-1.513
17.531,0.14932,17.531,-0.028101,17.531,-1.2814
17.547,0.22329,17.547,-0.038876,17.547,-0.52435
17.562,0.19348,17.562,-0.033627,17.562,0.44985
17.578,0.093688,17.578,-0.014287,17.578,1.214
17.594,-0.019106,17.594,0.010423,17.594,1.49
17.609,-0.13493,17.609,0.030107,17.609,1.2515
17.625,-0.21521,17.625,0.038498,17.625,0.54093
17.641,-0.1968,17.641,0.034251,17.641,-0.34453
17.656,-0.10398,17.656,0.01904,17.656,-1.0947
17.672,0.0087071,17.672,-0.0031706,17.672,-1.4938
17.688,0.1312,17.688,-0.025249,17.688,-1.3575
17.703,0.21829,17.703,-0.038192,17.703,-0.67292
17.719,0.20574,17.719,-0.035543,17.719,0.29834
17.734,0.11226,17.734,-0.017981,17.734,1.1219
17.75,-0.00037536,17.75,0.006608,17.75,1.4907
17.766,-0.11592,17.766,0.027649,17.766,1.3271
17.781,-0.20744,17.781,0.038022,17.781,0.67135
17.797,-0.20659,17.797,0.035741,17.797,-0.20663
17.812,-0.12026,17.812,0.022084,17.812,-1
17.828,-0.010935,17.828,0.0005854,17.828,-1.459
17.844,0.11125,17.844,-0.022124,17.844,-1.4227
17.859,0.20964,17.859,-0.037091,17.859,-0.81452
17.875,0.21407,17.875,-0.037096,17.875,0.14681
17.891,0.12854,17.891,-0.021517,17.891,1.0207
17.906,0.016973,17.906,0.0027016,17.906,1.4736
17.922,-0.098052,17.922,0.024944,17.922,1.387
17.938,-0.1978,17.938,0.037248,17.938,0.8041
17.953,-0.2144,17.953,0.036926,17.953,-0.064066
17.969,-0.13701,17.969,0.024864,17.969,-0.89333
17.984,-0.02959,17.984,0.0042396,17.984,-1.4164
18,0.091248,18,-0.018848,18,-1.4634
18.016,0.19795,18.016,-0.035601,18.016,-0.93753
18.031,0.22055,18.031,-0.038175,18.031,-0.012788
18.047,0.14519,18.047,-0.024754,18.047,0.90759
18.062,0.034704,18.062,-0.0012492,18.062,1.4182
18.078,-0.080093,18.078,0.021915,18.078,1.4259
18.094,-0.18563,18.094,0.036048,18.094,0.92486
18.109,-0.22024,18.109,0.037721,18.109,0.075762
18.125,-0.15294,18.125,0.027391,18.125,-0.77302
18.141,-0.047447,18.141,0.0078609,18.141,-1.3606
18.156,0.071163,18.156,-0.015315,18.156,-1.4897
18.172,0.18478,18.172,-0.033644,18.172,-1.0593
18.188,0.22467,18.188,-0.038807,18.188,-0.17231
18.203,0.16122,18.203,-0.027776,18.203,0.77609
18.219,0.053009,18.219,-0.0052975,18.219,1.3815
18.234,-0.061028,18.234,0.018586,18.234,1.4732
18.25,-0.1714,18.25,0.034532,18.25,1.0316
18.266,-0.2217,18.266,0.038284,18.266,0.22174
18.281,-0.16797,18.281,0.029797,18.281,-0.64859
18.297,-0.065033,18.297,0.0115,18.297,-1.2913
18.312,0.052396,18.312,-0.011605,18.312,-1.5125
18.328,0.17046,18.328,-0.031398,18.328,-1.1695
18.344,0.22611,18.344,-0.039168,18.344,-0.32825
18.359,0.17597,18.359,-0.030644,18.359,0.63888
18.375,0.070765,18.375,-0.0093479,18.375,1.3207
18.391,-0.042695,18.391,0.015158,18.391,1.4965
18.406,-0.15553,18.406,0.032892,18.406,1.1319
18.422,-0.22057,18.422,0.038704,18.422,0.36226
18.438,-0.18154,18.438,0.03201,18.438,-0.51732
18.453,-0.081964,18.453,0.014914,18.453,-1.2192
18.469,0.032738,18.469,-0.0080136,18.469,-1.5088
18.484,0.15354,18.484,-0.02901,18.484,-1.2578
18.5,0.22428,18.5,-0.039107,18.5,-0.48358
18.516,0.18969,18.516,-0.033016,18.516,0.49668
18.531,0.088971,18.531,-0.013109,18.531,1.2395
18.547,-0.024696,18.547,0.011641,18.547,1.4682
18.562,-0.13979,18.562,0.030865,18.562,1.228
18.578,-0.2174,18.578,0.038592,18.578,0.49854
18.594,-0.19467,18.594,0.033723,18.594,-0.38399
18.609,-0.10041,18.609,0.018038,18.609,-1.1268
18.625,0.013378,18.625,-0.0043462,18.625,-1.4953
18.641,0.13565,18.641,-0.026166,18.641,-1.3384
18.656,0.22034,18.656,-0.038426,18.656,-0.6284
18.672,0.20278,18.672,-0.034941,18.672,0.34234
18.688,0.10736,18.688,-0.01683,18.688,1.1493
18.703,-0.0052906,18.703,0.007789,18.703,1.4782
18.719,-0.12066,18.719,0.028386,18.719,1.3024
18.734,-0.20944,18.734,0.038117,18.734,0.63512
18.75,-0.20363,18.75,0.03525,18.75,-0.24903
18.766,-0.11514,18.766,0.021159,18.766,-1.0318
18.781,-0.0042729,18.781,-0.00049231,18.781,-1.4682
18.797,0.11812,18.797,-0.022997,18.797,-1.4013
18.812,0.21273,18.812,-0.037404,18.812,-0.77222
18.828,0.21193,18.828,-0.036651,18.828,0.19321
18.844,0.12448,18.844,-0.020498,18.844,1.0487
18.859,0.012899,18.859,0.0038436,18.859,1.4797
18.875,-0.1025,18.875,0.025749,18.875,1.3681
18.891,-0.20007,18.891,0.037496,18.891,0.76264
18.906,-0.21151,18.906,0.03662,18.906,-0.10693
18.922,-0.13114,18.922,0.024104,18.922,-0.91451
18.938,-0.022916,18.938,0.0032115,18.938,-1.4287
18.953,0.098453,18.953,-0.019788,18.953,-1.4571
18.969,0.20293,18.969,-0.036076,18.969,-0.9033
18.984,0.22009,18.984,-0.037922,18.984,0.040059
19,0.14164,19,-0.023851,19,0.93971
19.016,0.030759,19.016,-8.6859e-05,19.016,1.4474
19.031,-0.083959,19.031,0.022871,19.031,1.4216
19.047,-0.18854,19.047,0.03649,19.047,0.88927
19.062,-0.21773,19.062,0.037572,19.062,0.033342
19.078,-0.14752,19.078,0.026698,19.078,-0.80502
19.094,-0.042215,19.094,0.0067951,19.094,-1.3784
19.109,0.077672,19.109,-0.016387,19.109,-1.4903
19.125,0.19001,19.125,-0.034294,19.125,-1.0264
19.141,0.22415,19.141,-0.038701,19.141,-0.12348
19.156,0.15845,19.156,-0.026914,19.156,0.81262
19.172,0.049201,19.172,-0.0040651,19.172,1.3987
19.188,-0.065046,19.188,0.019661,19.188,1.4589
19.203,-0.17451,19.203,0.035067,19.203,0.99881
19.219,-0.21981,19.219,0.038173,19.219,0.18024
19.234,-0.16216,19.234,0.029101,19.234,-0.68401
19.25,-0.058383,19.25,0.01039,19.25,-1.3178
19.266,0.059351,19.266,-0.012761,19.266,-1.5066
19.281,0.17624,19.281,-0.032134,19.281,-1.1369
19.297,0.22663,19.297,-0.039113,19.297,-0.28124
19.312,0.17287,19.312,-0.029789,19.312,0.685
19.328,0.066032,19.328,-0.0081017,19.328,1.3306
19.344,-0.047232,19.344,0.016244,19.344,1.4719
19.359,-0.15972,19.359,0.033425,19.359,1.1111
19.375,-0.22064,19.375,0.038588,19.375,0.31769
19.391,-0.1767,19.391,0.031346,19.391,-0.55391
19.406,-0.076191,19.406,0.013871,19.406,-1.2363
19.422,0.039532,19.422,-0.0091121,19.422,-1.5163
19.438,0.15955,19.438,-0.029758,19.438,-1.2323
19.453,0.2246,19.453,-0.039163,19.453,-0.43871
19.469,0.1866,19.469,-0.032297,19.469,0.53827
19.484,0.084311,19.484,-0.011953,19.484,1.2649
19.5,-0.029517,19.5,0.012718,19.5,1.4896
19.516,-0.14369,19.516,0.031479,19.516,1.1986
19.531,-0.21828,19.531,0.038616,19.531,0.45777
19.547,-0.19085,19.547,0.033217,19.547,-0.4292
19.562,-0.094536,19.562,0.017114,19.562,-1.1536
19.578,0.01916,19.578,-0.0054313,19.578,-1.5036
19.594,0.14008,19.594,-0.027021,19.594,-1.319
19.609,0.21995,19.609,-0.038671,19.609,-0.5857
19.625,0.19844,19.625,-0.034408,19.625,0.38947
19.641,0.10093,19.641,-0.015742,19.641,1.1807
19.656,-0.010361,19.656,0.0089539,19.656,1.4996
19.672,-0.12582,19.672,0.029179,19.672,1.2816
19.688,-0.21175,19.688,0.038311,19.688,0.5938
19.703,-0.20067,19.703,0.034835,19.703,-0.28837
19.719,-0.10988,19.719,0.020239,19.719,-1.0528
19.734,0.00099205,19.734,-0.0016774,19.734,-1.4823
19.75,0.12328,19.75,-0.023986,19.75,-1.3841
19.766,0.21464,19.766,-0.037745,19.766,-0.7234
19.781,0.2095,19.781,-0.036133,19.781,0.23778
19.797,0.11918,19.797,-0.019373,19.797,1.0801
19.812,0.0070904,19.812,0.0050432,19.812,1.4827
19.828,-0.10847,19.828,0.026551,19.828,1.3499
19.844,-0.20362,19.844,0.037672,19.844,0.72597
19.859,-0.20982,19.859,0.036196,19.859,-0.14965
19.875,-0.12678,19.875,0.023216,19.875,-0.95739
19.891,-0.0182,19.891,0.0020959,19.891,-1.4392
19.906,0.10356,19.906,-0.020738,19.906,-1.4358
19.922,0.20512,19.922,-0.036466,19.922,-0.86614
19.938,0.21742,19.938,-0.037553,19.938,0.078612
19.953,0.13569,19.953,-0.022879,19.953,0.97343
19.969,0.02394,19.969,0.0010392,19.969,1.4538
19.984,-0.091025,19.984,0.023714,19.984,1.4041
20,-0.19336,20,0.03682,20,0.84701
20.016,-0.21697,20.016,0.037361,20.016,-0.0090188
20.031,-0.14389,20.031,0.02602,20.031,-0.83844
20.047,-0.038015,20.047,0.0057869,20.047,-1.3964
20.062,0.082913,20.062,-0.017412,20.062,-1.4852
20.078,0.19137,20.078,-0.034918,20.078,-0.98971
20.094,0.2199,20.094,-0.038588,20.094,-0.07895
20.109,0.15049,20.109,-0.026056,20.109,0.85262
20.125,0.040755,20.125,-0.0028557,20.125,1.4115
20.141,-0.072881,20.141,0.020699,20.141,1.4509
20.156,-0.18101,20.156,0.03557,20.156,0.96259
20.172,-0.22244,20.172,0.038037,20.172,0.13349
20.188,-0.15998,20.188,0.028406,20.188,-0.72027
20.203,-0.055919,20.203,0.0092994,20.203,-1.3334
20.219,0.06288,20.219,-0.013891,20.219,-1.5042
20.234,0.17848,20.234,-0.032839,20.234,-1.0973
20.25,0.22356,20.25,-0.039058,20.25,-0.23232
20.266,0.16565,20.266,-0.028949,20.266,0.72554
20.281,0.05856,20.281,-0.0068617,20.281,1.3494
20.297,-0.055278,20.297,0.017331,20.297,1.4648
20.312,-0.16691,20.312,0.033977,20.312,1.0792
20.328,-0.22364,20.328,0.038479,20.328,0.27419
20.344,-0.17507,20.344,0.030656,20.344,-0.59512
20.359,-0.073745,20.359,0.01278,20.359,-1.2618
20.375,0.042541,20.375,-0.010257,20.375,-1.5112
20.391,0.16186,20.391,-0.030484,20.391,-1.2051
20.406,0.22306,20.406,-0.039137,20.406,-0.38922
20.422,0.17976,20.422,-0.031527,20.422,0.58292
20.438,0.076026,20.438,-0.0108,20.438,1.2869
20.453,-0.037805,20.453,0.013754,20.453,1.4835
20.469,-0.1511,20.469,0.032049,20.469,1.1739
20.484,-0.22181,20.484,0.038596,20.484,0.41781
20.5,-0.18864,20.5,0.032658,20.5,-0.46657
20.516,-0.091026,20.516,0.016161,20.516,-1.1798
20.531,0.021932,20.531,-0.0065191,20.531,-1.5073
20.547,0.1436,20.547,-0.027816,20.547,-1.2941
20.562,0.21923,20.562,-0.038824,20.562,-0.53766
20.578,0.19136,20.578,-0.033816,20.578,0.44071
20.594,0.091516,20.594,-0.014655,20.594,1.2041
20.609,-0.019702,20.609,0.010048,20.609,1.4988
20.625,-0.13447,20.625,0.029881,20.625,1.2582
20.641,-0.21641,20.641,0.03844,20.641,0.55618
20.656,-0.20028,20.656,0.034405,20.656,-0.33204
20.672,-0.10738,20.672,0.019387,20.672,-1.0859
20.688,0.0045535,20.688,-0.0027377,20.688,-1.4927
20.703,0.1268,20.703,-0.024889,20.703,-1.3635
20.719,0.21492,20.719,-0.038107,20.719,-0.68986
20.734,0.20414,20.734,-0.035759,20.734,0.28701
20.75,0.11132,20.75,-0.018378,20.75,1.1165
20.766,-0.0010836,20.766,0.0062221,20.766,1.4831
20.781,-0.1156,20.781,0.027458,20.781,1.3345
20.797,-0.20868,20.797,0.038024,20.797,0.69206
20.812,-0.20961,20.812,0.035911,20.812,-0.19285
20.828,-0.12398,20.828,0.022373,20.828,-0.983
20.844,-0.014857,20.844,0.00091022,20.844,-1.4573
20.859,0.10778,20.859,-0.021846,20.859,-1.4253
20.875,0.20625,20.875,-0.036993,20.875,-0.82713
20.891,0.21307,20.891,-0.037211,20.891,0.13368
20.906,0.129,20.906,-0.021799,20.906,1.005
20.922,0.017167,20.922,0.002346,20.922,1.4714
20.938,-0.097738,20.938,0.02467,20.938,1.3955
20.953,-0.19856,20.953,0.037122,20.953,0.81533
20.969,-0.21681,20.969,0.036985,20.969,-0.052429
20.984,-0.13949,20.984,0.02512,20.984,-0.88335
21,-0.032408,21,0.0045997,21,-1.4107
21.016,0.088506,21.016,-0.01848,21.016,-1.4657
21.031,0.19513,21.031,-0.035405,21.031,-0.95283
21.047,0.21832,21.047,-0.038271,21.047,-0.025179
21.062,0.14486,21.062,-0.025071,21.062,0.88839
21.078,0.034423,21.078,-0.0016573,21.078,1.4272
21.094,-0.080257,21.094,0.021608,21.094,1.4407
21.109,-0.18551,21.109,0.035926,21.109,0.92568
21.125,-0.22147,21.125,0.037787,21.125,0.093582
21.141,-0.15458,21.141,0.027642,21.141,-0.75888
21.156,-0.049667,21.156,0.0082209,21.156,-1.3516
21.172,0.069652,21.172,-0.014936,21.172,-1.4982
21.188,0.18387,21.188,-0.033416,21.188,-1.0691
21.203,0.2247,21.203,-0.038886,21.203,-0.18845
21.219,0.16279,21.219,-0.028099,21.219,0.76337
21.234,0.054702,21.234,-0.00572,21.234,1.3643
21.25,-0.058513,21.25,0.018275,21.25,1.4586
21.266,-0.16946,21.266,0.034431,21.266,1.0497
21.281,-0.22178,21.281,0.038373,21.281,0.23546
21.297,-0.16871,21.297,0.030064,21.297,-0.6372
21.312,-0.065764,21.312,0.011857,21.312,-1.2861
21.328,0.051246,21.328,-0.011273,21.328,-1.5126
21.344,0.17003,21.344,-0.031203,21.344,-1.1759
21.359,0.22662,21.359,-0.039225,21.359,-0.34221
21.375,0.17858,21.375,-0.030899,21.375,0.63004
21.391,0.07368,21.391,-0.0096827,21.391,1.3109
21.406,-0.039277,21.406,0.014882,21.406,1.4915
21.422,-0.15193,21.422,0.032779,21.422,1.1455
21.438,-0.2185,21.438,0.038713,21.438,0.37681
21.453,-0.18101,21.453,0.032137,21.453,-0.50379
21.469,-0.081828,21.469,0.015145,21.469,-1.2057
21.484,0.032719,21.484,-0.0077282,21.484,-1.5148
21.5,0.15447,21.5,-0.028739,21.5,-1.2678
21.516,0.22609,21.516,-0.039006,21.516,-0.49197
21.531,0.19309,21.531,-0.033162,21.531,0.48241
21.547,0.092172,21.547,-0.013455,21.547,1.2319
21.562,-0.020682,21.562,0.011235,21.562,1.5028
21.578,-0.13559,21.578,0.030602,21.578,1.2317
21.594,-0.2149,21.594,0.038532,21.594,0.51064
21.609,-0.19224,21.609,0.033872,21.609,-0.3714
21.625,-0.09789,21.625,0.018366,21.625,-1.1144
21.641,0.014287,21.641,-0.003956,21.641,-1.495
21.656,0.13736,21.656,-0.025816,21.656,-1.345
21.672,0.22219,21.672,-0.038289,21.672,-0.64424
21.688,0.20604,21.688,-0.035117,21.688,0.3306
21.703,0.11163,21.703,-0.017222,21.703,1.1446
21.719,-0.0010527,21.719,0.0073531,21.719,1.4756
21.734,-0.11567,21.734,0.028107,21.734,1.3065
21.75,-0.20635,21.75,0.038069,21.75,0.64953
21.766,-0.20279,21.766,0.035414,21.766,-0.23543
21.781,-0.11393,21.781,0.02152,21.781,-1.0166
21.797,-0.0039444,21.797,-7.159e-05,21.797,-1.4679
21.812,0.11874,21.812,-0.022654,21.812,-1.4127
21.828,0.21433,21.828,-0.037302,21.828,-0.78639
21.844,0.21481,21.844,-0.036872,21.844,0.17925
21.859,0.12783,21.859,-0.020901,21.859,1.0396
21.875,0.016682,21.875,0.0034517,21.875,1.4826
21.891,-0.098366,21.891,0.025545,21.891,1.3783
21.906,-0.19714,21.906,0.037502,21.906,0.77751
21.922,-0.21103,21.922,0.036768,21.922,-0.088844
21.938,-0.13183,21.938,0.024366,21.938,-0.90652
21.953,-0.0241,21.953,0.0035249,21.953,-1.4276
21.969,0.097774,21.969,-0.019512,21.969,-1.4605
21.984,0.20297,21.984,-0.035937,21.984,-0.91472
22,0.22113,22,-0.038037,22,0.017701
22.016,0.14283,22.016,-0.024152,22.016,0.92494
22.031,0.031847,22.031,-0.00044092,22.031,1.4441
22.047,-0.083621,22.047,0.022611,22.047,1.4293
22.062,-0.18786,22.062,0.036415,22.062,0.89946
22.078,-0.21936,22.078,0.037658,22.078,0.048799
22.094,-0.15011,22.094,0.026919,22.094,-0.79197
22.109,-0.044612,22.109,0.0070904,22.109,-1.3697
22.125,0.075477,22.125,-0.0161,22.125,-1.488
22.141,0.18892,22.141,-0.034097,22.141,-1.0371
22.156,0.22378,22.156,-0.03873,22.156,-0.14039
22.172,0.15821,22.172,-0.027171,22.172,0.80085
22.188,0.048844,22.188,-0.0044424,22.188,1.3894
22.203,-0.065782,22.203,0.01932,22.203,1.46
22.219,-0.17521,22.219,0.034908,22.219,1.0102
22.234,-0.22275,22.234,0.03821,22.234,0.19342
22.25,-0.16577,22.25,0.029315,22.25,-0.67372
22.266,-0.062979,22.266,0.010732,22.266,-1.3104
22.281,0.054278,22.281,-0.012398,22.281,-1.51
22.297,0.17185,22.297,-0.031861,22.297,-1.1443
22.312,0.224,22.312,-0.039078,22.312,-0.29745
22.328,0.17154,22.328,-0.030042,22.328,0.66808
22.344,0.065252,22.344,-0.0085212,22.344,1.3248
22.359,-0.049071,22.359,0.01583,22.359,1.4764
22.375,-0.16132,22.375,0.033213,22.375,1.1209
22.391,-0.22387,22.391,0.038619,22.391,0.33523
22.406,-0.1816,22.406,0.031587,22.406,-0.54629
22.422,-0.0812,22.422,0.014275,22.422,-1.2341
22.438,0.0339,22.438,-0.0086974,22.438,-1.5135
22.453,0.15423,22.453,-0.029482,22.453,-1.2425
22.469,0.22115,22.469,-0.039163,22.469,-0.45347
22.484,0.18393,22.484,-0.032603,22.484,0.52285
22.5,0.082021,22.5,-0.012384,22.5,1.2614
22.516,-0.031019,22.516,0.012359,22.516,1.5109
22.531,-0.14563,22.531,0.031332,22.531,1.2052
22.547,-0.2217,22.547,0.038691,22.547,0.47694
22.562,-0.19529,22.562,0.033436,22.562,-0.41776
22.578,-0.099368,22.578,0.017452,22.578,-1.1481
22.594,0.01378,22.594,-0.0050881,22.594,-1.5043
22.609,0.13595,22.609,-0.026775,22.609,-1.3248
22.625,0.21716,22.625,-0.038616,22.625,-0.60145
22.641,0.19591,22.641,-0.034612,22.641,0.37947
22.656,0.099047,22.656,-0.016088,22.656,1.1752
22.672,-0.013523,22.672,0.0086119,22.672,1.4831
22.688,-0.12829,22.688,0.028975,22.688,1.2856
22.703,-0.21515,22.703,0.038307,22.703,0.60955
22.719,-0.20626,22.719,0.034978,22.719,-0.27367
22.734,-0.1161,22.734,0.020512,22.734,-1.046
22.75,-0.0052924,22.75,-0.0013427,22.75,-1.4765
22.766,0.11745,22.766,-0.023701,22.766,-1.3917
22.781,0.21049,22.781,-0.037616,22.781,-0.74108
22.797,0.20655,22.797,-0.036278,22.797,0.22068
22.812,0.11662,22.812,-0.019724,22.812,1.0738
22.828,0.0047755,22.828,0.0046539,22.828,1.4625
22.844,-0.11022,22.844,0.026282,22.844,1.3505
22.859,-0.2062,22.859,0.03762,22.859,0.73978
22.875,-0.21433,22.875,0.036327,22.875,-0.13631
22.891,-0.13215,22.891,0.023495,22.891,-0.9429
22.906,-0.023323,22.906,0.0024671,22.906,-1.4424
22.922,0.098566,22.922,-0.020421,22.922,-1.4427
22.938,0.20111,22.938,-0.036321,22.938,-0.88112
22.953,0.21438,22.953,-0.037674,22.953,0.06631
22.969,0.13412,22.969,-0.023203,22.969,0.96175
22.984,0.023206,22.984,0.00068626,22.984,1.4596
23,-0.090937,23,0.023439,23,1.4129
23.016,-0.19435,23.016,0.036696,23.016,0.86054
23.031,-0.22044,23.031,0.037386,23.031,0.0091082
23.047,-0.14825,23.047,0.026201,23.047,-0.8298
23.062,-0.041419,23.062,0.0061344,23.062,-1.3923
23.078,0.079483,23.078,-0.01702,23.078,-1.4866
23.094,0.18992,23.094,-0.034653,23.094,-1.0009
23.109,0.2201,23.109,-0.03863,23.109,-0.089247
23.125,0.1504,23.125,-0.026422,23.125,0.84405
23.141,0.041285,23.141,-0.0033306,23.141,1.4122
23.156,-0.072908,23.156,0.020342,23.156,1.455
23.172,-0.18043,23.172,0.035481,23.172,0.98054
23.188,-0.22339,23.188,0.038195,23.188,0.15171
23.203,-0.16334,23.203,0.028703,23.203,-0.71714
23.219,-0.058764,23.219,0.0096758,23.219,-1.3336
23.234,0.059571,23.234,-0.013564,23.234,-1.506
23.25,0.17624,23.25,-0.032672,23.25,-1.1117
23.266,0.22386,23.266,-0.039122,23.266,-0.2473
23.281,0.16627,23.281,-0.029261,23.281,0.71843
23.297,0.059029,23.297,-0.0072616,23.297,1.3414
23.312,-0.054118,23.312,0.017022,23.312,1.4616
23.328,-0.16529,23.328,0.033872,23.328,1.0906
23.344,-0.22376,23.344,0.038575,23.344,0.28864
23.359,-0.17745,23.359,0.030875,23.359,-0.58363
23.375,-0.075664,23.375,0.013104,23.375,-1.2573
23.391,0.040402,23.391,-0.0099323,23.391,-1.5118
23.406,0.16028,23.406,-0.03028,23.406,-1.2189
23.422,0.22322,23.422,-0.039132,23.422,-0.40458
23.438,0.181,23.438,-0.031765,23.438,0.57322
23.453,0.077163,23.453,-0.011159,23.453,1.2774
23.469,-0.035919,23.469,0.013437,23.469,1.4789
23.484,-0.14943,23.484,0.031877,23.484,1.1795
23.5,-0.22166,23.5,0.03861,23.5,0.4309
23.516,-0.19048,23.516,0.032816,23.516,-0.45291
23.531,-0.093088,23.531,0.016443,23.531,-1.1744
23.547,0.020183,23.547,-0.0061654,23.547,-1.5016
23.562,0.14227,23.562,-0.027526,23.562,-1.2975
23.578,0.21971,23.578,-0.038696,23.578,-0.55678
23.594,0.19363,23.594,-0.033961,23.594,0.41928
23.609,0.094776,23.609,-0.015022,23.609,1.1983
23.625,-0.017722,23.625,0.0096393,23.625,1.4915
23.641,-0.13267,23.641,0.029586,23.641,1.2651
23.656,-0.21676,23.656,0.038392,23.656,0.57022
23.672,-0.20167,23.672,0.034594,23.672,-0.316
23.688,-0.10981,23.688,0.019727,23.688,-1.0765
23.703,0.0013361,23.703,-0.0023355,23.703,-1.4869
23.719,0.1239,23.719,-0.024578,23.719,-1.3706
23.734,0.21337,23.734,-0.037992,23.734,-0.70105
23.75,0.20445,23.75,-0.03591,23.75,0.26893
23.766,0.11217,23.766,-0.01875,23.766,1.1042
23.781,0.00020664,23.781,0.005822,23.781,1.4832
23.797,-0.11476,23.797,0.027164,23.797,1.3361
23.812,-0.20877,23.812,0.03795,23.812,0.70031
