14.766,-0.031953,14.766,0.0063722,14.766,0.086711
14.781,-0.030053,14.781,0.0058545,14.781,-0.051597
14.797,-0.018087,14.797,0.003538,14.797,-0.16125
14.812,0.00022889,14.812,0.00028939,14.812,-0.22485
14.828,0.019299,14.828,-0.0026489,14.828,-0.20646
14.844,0.031442,14.844,-0.0041575,14.844,-0.10269
14.859,0.031151,14.859,-0.0036339,14.859,0.036907
14.875,0.018775,14.875,-0.0013121,14.875,0.15711
14.891,0.00017045,14.891,0.001908,14.891,0.21796
14.906,-0.018313,14.906,0.0047842,14.906,0.19964
14.922,-0.030755,14.922,0.006212,14.922,0.10305
14.938,-0.031931,14.938,0.0057522,14.938,-0.02502
14.953,-0.021346,14.953,0.0036185,14.953,-0.1488
14.969,-0.003913,14.969,0.00061695,14.969,-0.21911
14.984,0.016191,14.984,-0.0021337,14.984,-0.20876
15,0.030699,15,-0.003684,15,-0.11903
15.016,0.032262,15.016,-0.003493,15.016,0.010363
15.031,0.020566,15.031,-0.0016475,15.031,0.13634
15.047,0.0030159,15.047,0.0012123,15.047,0.20792
15.062,-0.015468,15.062,0.0040529,15.062,0.19824
15.078,-0.029894,15.078,0.0058025,15.078,0.12402
15.094,-0.033083,15.094,0.0058842,15.094,-0.0071233
15.109,-0.023252,15.109,0.0042632,15.109,-0.12813
15.125,-0.006524,15.125,0.0014645,15.125,-0.21117
15.141,0.013269,15.141,-0.0014959,15.141,-0.21706
15.156,0.028446,15.156,-0.0035453,15.156,-0.13792
15.172,0.033002,15.172,-0.0038871,15.172,-0.013231
15.188,0.023811,15.188,-0.0023493,15.188,0.1167
15.203,0.0066753,15.203,0.00052238,15.203,0.20316
15.219,-0.012552,15.219,0.0036691,15.219,0.21513
15.234,-0.027556,15.234,0.005862,15.234,0.14788
15.25,-0.032922,15.25,0.0062825,15.25,0.021532
15.266,-0.024745,15.266,0.0047984,15.266,-0.11368
15.281,-0.0090139,15.281,0.0019092,15.281,-0.20603
15.297,0.011299,15.297,-0.0012988,15.297,-0.22369
15.312,0.027535,15.312,-0.0036172,15.312,-0.1586
15.328,0.03387,15.328,-0.0041386,15.328,-0.033246
15.344,0.026898,15.344,-0.0026409,15.344,0.10606
15.359,0.010346,15.359,0.00027273,15.359,0.19954
15.375,-0.0088095,15.375,0.0034909,15.375,0.2192
15.391,-0.024632,15.391,0.0057619,15.391,0.15017
15.406,-0.032299,15.406,0.0062654,15.406,0.039822
15.422,-0.025452,15.422,0.0048967,15.422,-0.095719
15.438,-0.010439,15.438,0.0021475,15.438,-0.19447
15.453,0.0091784,15.453,-0.00095437,15.453,-0.22235
15.469,0.026719,15.469,-0.0032555,15.469,-0.16766
15.484,0.035269,15.484,-0.0039297,15.484,-0.05186
15.5,0.029565,15.5,-0.0027391,15.5,0.080525
15.516,0.01448,15.516,-0.00014715,15.516,0.1865
15.531,-0.0043844,15.531,0.0028877,15.531,0.21636
15.547,-0.021655,15.547,0.0052422,15.547,0.17058
15.562,-0.030497,15.562,0.0060763,15.562,0.062897
15.578,-0.02629,15.578,0.0051499,15.578,-0.074524
15.594,-0.012493,15.594,0.0027767,15.594,-0.18446
15.609,0.006861,15.609,-0.00021393,15.609,-0.22508
15.625,0.025315,15.625,-0.0027325,15.625,-0.18378
15.641,0.035622,15.641,-0.0038782,15.641,-0.07698
15.656,0.032241,15.656,-0.0031868,15.656,0.057785
15.672,0.018091,15.672,-0.00087464,15.672,0.16836
15.688,-0.00094906,15.688,0.0022202,15.688,0.22156
15.703,-0.018667,15.703,0.0049406,15.703,0.18526
15.719,-0.029404,15.719,0.0062468,15.719,0.083471
15.734,-0.027211,15.734,0.0056813,15.734,-0.047464
15.75,-0.014711,15.75,0.0034084,15.75,-0.16973
15.766,0.0034925,15.766,0.00023853,15.766,-0.22026
15.781,0.022375,15.781,-0.0026094,15.781,-0.20101
15.797,0.034626,15.797,-0.0040734,15.797,-0.10403
15.812,0.033901,15.812,-0.0035724,15.812,0.041885
15.828,0.020607,15.828,-0.0012898,15.828,0.16137
15.844,0.0015525,15.844,0.0018968,15.844,0.21952
15.859,-0.01671,15.859,0.0047685,15.859,0.19198
15.875,-0.029327,15.875,0.0062214,15.875,0.09563
15.891,-0.02944,15.891,0.0057694,15.891,-0.036473
15.906,-0.018344,15.906,0.003598,15.906,-0.15207
15.922,-0.00059205,15.922,0.00048679,15.922,-0.22019
15.938,0.019004,15.938,-0.0023894,15.938,-0.20658
15.953,0.032564,15.953,-0.0039789,15.953,-0.11632
15.969,0.033197,15.969,-0.0037012,15.969,0.01999
15.984,0.022406,15.984,-0.0016461,15.984,0.14283
16,0.0036002,16,0.0013822,16,0.21204
16.016,-0.015091,16.016,0.0042638,16.016,0.20198
16.031,-0.028881,16.031,0.0059286,16.031,0.12173
16.047,-0.031157,16.047,0.0058113,16.047,-0.014229
16.062,-0.021133,16.062,0.0039903,16.062,-0.1373
16.078,-0.0043997,16.078,0.0010923,16.078,-0.21296
16.094,0.015055,16.094,-0.0018166,16.094,-0.2132
16.109,0.029817,16.109,-0.0036673,16.109,-0.13194
16.125,0.033625,16.125,-0.0037842,16.125,-0.0043332
16.141,0.023817,16.141,-0.0021062,16.141,0.12537
16.156,0.0063726,16.156,0.00075558,16.156,0.20299
16.172,-0.012881,16.172,0.0037456,16.172,0.21254
16.188,-0.027864,16.188,0.0057586,16.188,0.13926
16.203,-0.032518,16.203,0.00605,16.203,0.011836
16.219,-0.02413,16.219,0.0045539,16.219,-0.11637
16.234,-0.0074261,16.234,0.0017526,16.234,-0.20575
16.25,0.011794,16.25,-0.0013494,16.25,-0.21795
16.266,0.027758,16.266,-0.0035634,16.266,-0.15619
16.281,0.033094,16.281,-0.0040464,16.281,-0.028437
16.297,0.025951,16.297,-0.0025715,16.297,0.10857
16.312,0.0091215,16.312,0.00030141,16.312,0.19733
16.328,-0.010312,16.328,0.0034694,16.328,0.21896
16.344,-0.026258,16.344,0.0057322,16.344,0.15629
16.359,-0.033025,16.359,0.0062605,16.359,0.035798
16.375,-0.026455,16.375,0.0048974,16.375,-0.096453
16.391,-0.010906,16.391,0.0021361,16.391,-0.19636
16.406,0.0088185,16.406,-0.0010261,16.406,-0.22383
16.422,0.026026,16.422,-0.0033796,16.422,-0.16603
16.438,0.033644,16.438,-0.0040617,16.438,-0.045116
16.453,0.027369,16.453,-0.0028013,16.453,0.090782
16.469,0.011581,16.469,-6.1227e-05,16.469,0.18899
16.484,-0.0070674,16.484,0.0030911,16.484,0.2181
16.5,-0.023877,16.5,0.0054566,16.5,0.16618
16.516,-0.032713,16.516,0.0061763,16.516,0.049213
16.531,-0.028216,16.531,0.0050674,16.531,-0.078568
16.547,-0.013239,16.547,0.0025435,16.547,-0.18043
16.562,0.0054711,16.562,-0.00051944,16.562,-0.22263
16.578,0.023378,16.578,-0.0029625,16.578,-0.18348
16.594,0.033324,16.594,-0.003905,16.594,-0.070232
16.609,0.029886,16.609,-0.0030139,16.609,0.067069
16.625,0.015112,16.625,-0.00060719,16.625,0.17352
16.641,-0.0041302,16.641,0.0024245,16.641,0.21902
16.656,-0.021709,16.656,0.004977,16.656,0.17962
16.672,-0.032039,16.672,0.0061221,16.672,0.076182
16.688,-0.029019,16.688,0.005458,16.688,-0.055303
16.703,-0.015894,16.703,0.0032035,16.703,-0.16894
16.719,0.002487,16.719,0.00012125,16.719,-0.22364
16.734,0.021159,16.734,-0.0026287,16.734,-0.19214
16.75,0.032338,16.75,-0.0040033,16.75,-0.089897
16.766,0.031181,16.766,-0.0034678,16.766,0.04544
16.781,0.018438,16.781,-0.0011827,16.781,0.15968
16.797,-0.00037012,16.797,0.0019623,16.797,0.21816
16.812,-0.018715,16.812,0.00477,16.812,0.19532
16.828,-0.030763,16.828,0.006206,16.828,0.10441
16.844,-0.03036,16.844,0.0057624,16.844,-0.03912
16.859,-0.01825,16.859,0.0036212,16.859,-0.15845
16.875,-0.00021866,16.875,0.00051439,16.875,-0.22336
16.891,0.018761,16.891,-0.0023867,16.891,-0.20331
16.906,0.032385,16.906,-0.0039688,16.906,-0.10992
16.922,0.033151,16.922,-0.0036541,16.922,0.02053
16.938,0.020993,16.938,-0.0015467,16.938,0.14689
16.953,0.0028128,16.953,0.0015525,16.953,0.2169
16.969,-0.015833,16.969,0.0044577,16.969,0.20149
16.984,-0.029037,16.984,0.0060952,16.984,0.11048
17,-0.030796,17,0.0058805,17,-0.015851
17.016,-0.020567,17.016,0.0039447,17.016,-0.14337
17.031,-0.0028954,17.031,0.0009604,17.031,-0.21367
17.047,0.016118,17.047,-0.001976,17.047,-0.21263
17.062,0.030732,17.062,-0.0037488,17.062,-0.13306
17.078,0.033963,17.078,-0.0037228,17.078,0.0064864
17.094,0.023487,17.094,-0.0019046,17.094,0.13038
17.109,0.0059606,17.109,0.0010329,17.109,0.20459
17.125,-0.012916,17.125,0.0039705,17.125,0.21079
17.141,-0.027732,17.141,0.0058395,17.141,0.12989
17.156,-0.031967,17.156,0.0059826,17.156,0.0026327
17.172,-0.022774,17.172,0.0043793,17.172,-0.1224
17.188,-0.0062498,17.188,0.001586,17.188,-0.20734
17.203,0.013056,17.203,-0.0014251,17.203,-0.21781
17.219,0.029647,17.219,-0.0035155,17.219,-0.14892
17.234,0.034407,17.234,-0.0039121,17.234,-0.02099
17.25,0.025307,17.25,-0.0024382,17.25,0.11128
17.266,0.0081762,17.266,0.00041122,17.266,0.20306
17.281,-0.011085,17.281,0.0035477,17.281,0.21684
17.297,-0.026398,17.297,0.0057817,17.297,0.14371
17.312,-0.032353,17.312,0.0062757,17.312,0.027671
17.328,-0.025216,17.328,0.0048505,17.328,-0.10396
17.344,-0.01031,17.344,0.0020368,17.344,-0.19992
17.359,0.0087717,17.359,-0.0011457,17.359,-0.22432
17.375,0.026017,17.375,-0.0034638,17.375,-0.16488
17.391,0.033548,17.391,-0.0040432,17.391,-0.043889
17.406,0.027144,17.406,-0.0027006,17.406,0.093501
17.422,0.01088,17.422,6.8737e-05,17.422,0.19455
17.438,-0.0088432,17.438,0.0031897,17.438,0.22021
17.453,-0.026694,17.453,0.0055116,17.453,0.16368
17.469,-0.034079,17.469,0.006234,17.469,0.040819
17.484,-0.02705,17.484,0.0050969,17.484,-0.089696
17.5,-0.013351,17.5,0.0024817,17.5,-0.18965
17.516,0.0049439,17.516,-0.0006749,17.516,-0.22239
17.531,0.02211,17.531,-0.0031525,17.531,-0.17645
17.547,0.032127,17.547,-0.003998,17.547,-0.059951
17.562,0.027551,17.562,-0.0029507,17.562,0.072363
17.578,0.012915,17.578,-0.00039374,17.578,0.17899
17.594,-0.0063767,17.594,0.0026875,17.594,0.21667
17.609,-0.025086,17.609,0.0051442,17.609,0.17745
17.625,-0.035049,17.625,0.0061418,17.625,0.066157
17.641,-0.031372,17.641,0.0053488,17.641,-0.068503
17.656,-0.017184,17.656,0.0030351,17.656,-0.17467
17.672,0.0013764,17.672,-3.579e-05,17.672,-0.22472
17.688,0.019343,17.688,-0.0027318,17.688,-0.18899
17.703,0.029978,17.703,-0.0040017,17.703,-0.083208
17.719,0.027381,17.719,-0.0033578,17.719,0.049132
17.734,0.015034,17.734,-0.0010063,17.734,0.16622
17.75,-0.0039885,17.75,0.0021404,17.75,0.21826
17.766,-0.023363,17.766,0.0048672,17.766,0.19385
17.781,-0.034523,17.781,0.0062176,17.781,0.087729
17.797,-0.033031,17.797,0.0057108,17.797,-0.046563
17.812,-0.020427,17.812,0.0035111,17.812,-0.16289
17.828,-0.0023545,17.828,0.0003923,17.828,-0.2209
17.844,0.015943,17.844,-0.0024908,17.844,-0.19945
17.859,0.028978,17.859,-0.0040009,17.859,-0.10333
17.875,0.029425,17.875,-0.0035924,17.875,0.032606
17.891,0.016831,17.891,-0.0014182,17.891,0.15252
17.906,-0.0017691,17.906,0.0017153,17.906,0.21629
17.922,-0.020341,17.922,0.0045928,17.922,0.19617
17.938,-0.032943,17.938,0.0061626,17.938,0.10991
17.953,-0.034306,17.953,0.0058608,17.953,-0.018961
17.969,-0.023473,17.969,0.0038337,17.969,-0.14452
17.984,-0.0051671,17.984,0.00082105,17.984,-0.21856
18,0.014217,18,-0.002103,18,-0.21375
18.016,0.027815,18.016,-0.0038225,18.016,-0.12094
18.031,0.03049,18.031,-0.0036948,18.031,0.013819
18.047,0.019746,18.047,-0.0017815,18.047,0.13783
18.062,0.002079,18.062,0.0012259,18.062,0.20784
18.078,-0.017394,18.078,0.0041506,18.078,0.20723
18.094,-0.031478,18.094,0.0059397,18.094,0.12698
18.109,-0.033886,18.109,0.0059725,18.109,-0.00040182
18.125,-0.02468,18.125,0.0042346,18.125,-0.13057
18.141,-0.0079009,18.141,0.001362,18.141,-0.21234
18.156,0.011265,18.156,-0.0016299,18.156,-0.21411
18.172,0.026582,18.172,-0.0035936,18.172,-0.13968
18.188,0.031857,18.188,-0.0037929,18.188,-0.012788
18.203,0.022894,18.203,-0.0021902,18.203,0.11594
18.219,0.0057264,18.219,0.00066129,18.219,0.20624
18.234,-0.013517,18.234,0.0036679,18.234,0.21396
18.25,-0.028708,18.25,0.0057203,18.25,0.14175
18.266,-0.033829,18.266,0.006107,18.266,0.018831
18.281,-0.026178,18.281,0.0046797,18.281,-0.11558
18.297,-0.0099047,18.297,0.0019535,18.297,-0.20239
18.312,0.010029,18.312,-0.0011242,18.312,-0.22307
18.328,0.026374,18.328,-0.0034047,18.328,-0.16237
18.344,0.033071,18.344,-0.0039915,18.344,-0.036208
18.359,0.025888,18.359,-0.0026602,18.359,0.10142
18.375,0.010423,18.375,0.00012839,18.375,0.19709
18.391,-0.0087057,18.391,0.0032937,18.391,0.21841
18.406,-0.025325,18.406,0.0056121,18.406,0.16496
18.422,-0.031935,18.422,0.0062739,18.422,0.036814
18.438,-0.025822,18.438,0.0050362,18.438,-0.092491
18.453,-0.011144,18.453,0.0023587,18.453,-0.1931
18.469,0.0087668,18.469,-0.00078866,18.469,-0.22668
18.484,0.025652,18.484,-0.0032363,18.484,-0.17331
18.5,0.034556,18.5,-0.0040242,18.5,-0.05431
18.516,0.029893,18.516,-0.0028838,18.516,0.081392
18.531,0.015183,18.531,-0.00024122,18.531,0.18152
18.547,-0.0038914,18.547,0.0028906,18.547,0.21723
18.562,-0.021662,18.562,0.0053054,18.562,0.17225
18.578,-0.030574,18.578,0.0061827,18.578,0.060675
18.594,-0.026264,18.594,0.005244,18.594,-0.07505
18.609,-0.01185,18.609,0.0028106,18.609,-0.18145
18.625,0.0069331,18.625,-0.00025203,18.625,-0.22035
18.641,0.02459,18.641,-0.0028352,18.641,-0.18115
18.656,0.03529,18.656,-0.0039397,18.656,-0.075444
18.672,0.033196,18.672,-0.0031622,18.672,0.05375
18.688,0.019045,18.688,-0.0008081,18.688,0.16784
18.703,-0.00041279,18.703,0.002274,18.703,0.22341
18.719,-0.018758,18.719,0.0049126,18.719,0.18971
18.734,-0.028984,18.734,0.0061799,18.734,0.074476
18.75,-0.026542,18.75,0.0056095,18.75,-0.054183
18.766,-0.014412,18.766,0.0033724,18.766,-0.16316
18.781,0.0037805,18.781,0.0002876,18.781,-0.21946
18.797,0.022299,18.797,-0.0025234,18.797,-0.19537
18.812,0.034751,18.812,-0.0039725,18.812,-0.10225
18.828,0.034752,18.828,-0.0035074,18.828,0.03538
18.844,0.021718,18.844,-0.0013174,18.844,0.1587
18.859,0.0031786,18.859,0.0018028,18.859,0.21738
18.875,-0.016353,18.875,0.0046463,18.875,0.19348
18.891,-0.029051,18.891,0.0061804,18.891,0.10249
18.906,-0.028176,18.906,0.0058821,18.906,-0.025024
18.922,-0.017001,18.922,0.0038231,18.922,-0.1531
18.938,0.00095611,18.938,0.00073432,18.938,-0.21973
18.953,0.019073,18.953,-0.0022501,18.953,-0.20812
18.969,0.031974,18.969,-0.0039578,18.969,-0.11775
18.984,0.034838,18.984,-0.0037139,18.984,0.014402
19,0.023521,19,-0.0016628,19,0.14164
19.016,0.0047345,19.016,0.0014147,19.016,0.21503
19.031,-0.014683,19.031,0.0043455,19.031,0.20796
19.047,-0.028699,19.047,0.0060443,19.047,0.12567
19.062,-0.030944,19.062,0.005955,19.062,-0.01203
19.078,-0.020919,19.078,0.0041094,19.078,-0.13666
19.094,-0.0043911,19.094,0.0011773,19.094,-0.21092
19.109,0.014936,19.109,-0.0017821,19.109,-0.21349
19.125,0.029367,19.125,-0.0036643,19.125,-0.13076
19.141,0.033336,19.141,-0.0037436,19.141,-0.0070189
19.156,0.024072,19.156,-0.0020305,19.156,0.12158
19.172,0.0066271,19.172,0.00085204,19.172,0.20675
19.188,-0.013235,19.188,0.0038183,19.188,0.21266
19.203,-0.028737,19.203,0.0057649,19.203,0.13562
19.219,-0.033113,19.219,0.0060527,19.219,0.02099
19.234,-0.024445,19.234,0.0045626,19.234,-0.11234
19.25,-0.0089149,19.25,0.0017975,19.25,-0.20535
19.266,0.010644,19.266,-0.0012369,19.266,-0.21679
19.281,0.026436,19.281,-0.0034355,19.281,-0.15043
19.297,0.032401,19.297,-0.0039375,19.297,-0.029118
19.312,0.024536,19.312,-0.0025429,19.312,0.10416
19.328,0.0079248,19.328,0.00025126,19.328,0.19775
19.344,-0.011635,19.344,0.0034052,19.344,0.21545
19.359,-0.027811,19.359,0.0056806,19.359,0.16004
19.375,-0.034146,19.375,0.0062718,19.375,0.037694
19.391,-0.027976,19.391,0.0049783,19.391,-0.099812
19.406,-0.013063,19.406,0.0022517,19.406,-0.19513
19.422,0.0068499,19.422,-0.00089448,19.422,-0.22584
19.438,0.023276,19.438,-0.0033101,19.438,-0.16945
19.453,0.031652,19.453,-0.0040561,19.453,-0.053256
19.469,0.02585,19.469,-0.0028409,19.469,0.088999
19.484,0.010456,19.484,-0.00014122,19.484,0.18775
19.5,-0.0093082,19.5,0.0030349,19.5,0.21876
19.516,-0.026719,19.516,0.0054491,19.516,0.16399
19.531,-0.035081,19.531,0.0062548,19.531,0.059349
19.547,-0.030232,19.547,0.0052037,19.547,-0.077586
19.562,-0.016615,19.562,0.0026515,19.562,-0.18412
19.578,0.0025142,19.578,-0.00044786,19.578,-0.22779
19.594,0.020764,19.594,-0.0029653,19.594,-0.17929
19.609,0.030651,19.609,-0.0039721,19.609,-0.069389
19.625,0.027226,19.625,-0.0030891,19.625,0.064426
19.641,0.011974,19.641,-0.00065361,19.641,0.1783
19.656,-0.0073072,19.656,0.002469,19.656,0.21888
19.672,-0.024814,19.672,0.0050816,19.672,0.17807
19.688,-0.035112,19.688,0.0062141,19.688,0.071222
19.703,-0.032127,19.703,0.0054963,19.703,-0.057608
19.719,-0.020238,19.719,0.003164,19.719,-0.17234
19.734,-0.0006616,19.734,7.7847e-05,19.734,-0.22229
19.75,0.017328,19.75,-0.0026428,19.75,-0.19209
19.766,0.028548,19.766,-0.0039665,19.766,-0.096528
19.781,0.028294,19.781,-0.0033697,19.781,0.041951
19.797,0.015136,19.797,-0.0011118,19.797,0.16184
19.812,-0.0040421,19.812,0.0019705,19.812,0.21572
19.828,-0.022645,19.828,0.0047214,19.828,0.19509
19.844,-0.034839,19.844,0.0061281,19.844,0.092549
19.859,-0.033582,19.859,0.0057288,19.859,-0.03325
19.875,-0.022434,19.875,0.0036436,19.875,-0.15253
19.891,-0.0047367,19.891,0.00061593,19.891,-0.22259
19.906,0.014766,19.906,-0.0022324,19.906,-0.20415
19.922,0.028098,19.922,-0.0038544,19.922,-0.11368
19.938,0.029224,19.938,-0.0036234,19.938,0.020917
19.953,0.017096,19.953,-0.0016228,19.953,0.14587
19.969,-0.0010055,19.969,0.0014291,19.969,0.21668
19.984,-0.01956,19.984,0.0043696,19.984,0.20369
20,-0.033466,20,0.0060714,20,0.12269
20.016,-0.035112,20.016,0.0059679,20.016,-0.016833
20.031,-0.024791,20.031,0.0040948,20.031,-0.14078
20.047,-0.0072019,20.047,0.0011097,20.047,-0.21651
20.062,0.012391,20.062,-0.0018883,20.062,-0.21313
20.078,0.026532,20.078,-0.003791,20.078,-0.13238
20.094,0.029636,20.094,-0.0038367,20.094,0.0018294
20.109,0.019885,20.109,-0.0019977,20.109,0.12589
20.125,0.00284,20.125,0.001015,20.125,0.20689
20.141,-0.016362,20.141,0.0040454,20.141,0.20752
20.156,-0.032026,20.156,0.0059394,20.156,0.14139
20.172,-0.035415,20.172,0.0060736,20.172,0.0087972
20.188,-0.026241,20.188,0.0044277,20.188,-0.12481
20.203,-0.010145,20.203,0.001555,20.203,-0.2095
20.219,0.0098849,20.219,-0.0014785,20.219,-0.21612
20.234,0.025642,20.234,-0.0035611,20.234,-0.14634
20.25,0.030444,20.25,-0.003906,20.25,-0.02091
20.266,0.022407,20.266,-0.0023552,20.266,0.10968
20.281,0.0059266,20.281,0.00050502,20.281,0.19796
20.297,-0.013248,20.297,0.0035929,20.297,0.21628
20.312,-0.029481,20.312,0.0057183,20.312,0.15193
20.328,-0.035762,20.328,0.0061484,20.328,0.023096
20.344,-0.02821,20.344,0.0047783,20.344,-0.10782
20.359,-0.012509,20.359,0.0020653,20.359,-0.1954
20.375,0.0067909,20.375,-0.0010003,20.375,-0.22124
20.391,0.023576,20.391,-0.0032926,20.391,-0.16169
20.406,0.03123,20.406,-0.0039473,20.406,-0.047877
20.422,0.025183,20.422,-0.0027025,20.422,0.090745
20.438,0.0094404,20.438,-2.7873e-05,20.438,0.18988
20.453,-0.0096547,20.453,0.0030768,20.453,0.21804
20.469,-0.027074,20.469,0.0054416,20.469,0.16619
20.484,-0.034858,20.484,0.0062131,20.484,0.045316
20.5,-0.029334,20.5,0.0051578,20.5,-0.081734
20.516,-0.015,20.516,0.0026139,20.516,-0.18823
20.531,0.0047737,20.531,-0.0005121,20.531,-0.2273
20.547,0.022325,20.547,-0.0030537,20.547,-0.17713
20.562,0.03079,20.562,-0.004059,20.562,-0.065944
20.578,0.026701,20.578,-0.0030892,20.578,0.070773
20.594,0.012679,20.594,-0.00051097,20.594,0.17729
20.609,-0.0056031,20.609,0.0026724,20.609,0.21734
20.625,-0.023597,20.625,0.005229,20.625,0.17984
20.641,-0.034448,20.641,0.006221,20.641,0.070017
20.656,-0.031044,20.656,0.0053807,20.656,-0.061715
20.672,-0.017385,20.672,0.0030107,20.672,-0.17743
20.688,0.0021619,20.688,-5.9764e-05,20.688,-0.22435
20.703,0.020675,20.703,-0.0027105,20.703,-0.19187
20.719,0.031093,20.719,-0.0039729,20.719,-0.086367
20.734,0.029618,20.734,-0.0033254,20.734,0.055744
20.75,0.015877,20.75,-0.0010029,20.75,0.16628
20.766,-0.0029466,20.766,0.0021246,20.766,0.21608
20.781,-0.0207,20.781,0.0048799,20.781,0.18923
20.797,-0.032338,20.797,0.0062096,20.797,0.090154
20.812,-0.031603,20.812,0.005673,20.812,-0.044522
20.828,-0.019435,20.828,0.0034881,20.828,-0.15988
20.844,-0.0012274,20.844,0.000421,20.844,-0.22352
20.859,0.018796,20.859,-0.0023837,20.859,-0.2006
20.875,0.030918,20.875,-0.0039118,20.875,-0.10462
20.891,0.030826,20.891,-0.0035623,20.891,0.027676
20.906,0.019362,20.906,-0.0014327,20.906,0.15119
20.922,0.00099834,20.922,0.0016534,20.922,0.21787
20.938,-0.017884,20.938,0.0045219,20.938,0.2028
20.953,-0.03111,20.953,0.0060974,20.953,0.10559
20.969,-0.032222,20.969,0.0058569,20.969,-0.024945
20.984,-0.021382,20.984,0.00391,20.984,-0.14816
21,-0.0042236,21,0.00093225,21,-0.21419
21.016,0.015543,21.016,-0.0019788,21.016,-0.20884
21.031,0.029749,21.031,-0.0037461,21.031,-0.12661
21.047,0.032143,21.047,-0.0037117,21.047,0.0097515
21.062,0.02202,21.062,-0.0018571,21.062,0.13445
21.078,0.004354,21.078,0.0011141,21.078,0.20829
21.094,-0.01517,21.094,0.0040859,21.094,0.20866
21.109,-0.029053,21.109,0.0059564,21.109,0.12766
21.125,-0.032871,21.125,0.0060428,21.125,-0.0023704
21.141,-0.023246,21.141,0.004362,21.141,-0.13074
21.156,-0.006531,21.156,0.0014827,21.156,-0.20827
21.172,0.013595,21.172,-0.0015485,21.172,-0.21942
21.188,0.028287,21.188,-0.0036083,21.188,-0.14177
21.203,0.032789,21.203,-0.0039023,21.203,-0.014594
21.219,0.024976,21.219,-0.0022792,21.219,0.11842
21.234,0.0082801,21.234,0.00062463,21.234,0.20694
21.25,-0.011553,21.25,0.0036894,21.25,0.21509
21.266,-0.027119,21.266,0.0057864,21.266,0.1459
21.281,-0.033165,21.281,0.0061559,21.281,0.01713
21.297,-0.024911,21.297,0.0047147,21.297,-0.10929
21.312,-0.0093607,21.312,0.001957,21.312,-0.20038
21.328,0.010347,21.328,-0.0011294,21.328,-0.22241
21.344,0.027291,21.344,-0.0033821,21.344,-0.1632
21.359,0.033746,21.359,-0.0039702,21.359,-0.032651
21.375,0.027057,21.375,-0.0026408,21.375,0.095187
21.391,0.011361,21.391,0.00011995,21.391,0.18921
21.406,-0.0082014,21.406,0.0032503,21.406,0.21873
21.422,-0.024352,21.422,0.0055749,21.422,0.16423
21.438,-0.031953,21.438,0.0062304,21.438,0.041408
21.453,-0.026681,21.453,0.0050364,21.453,-0.094238
21.469,-0.011561,21.469,0.002432,21.469,-0.1899
21.484,0.0079348,21.484,-0.00067288,21.484,-0.221
21.5,0.025317,21.5,-0.0031141,21.5,-0.17508
21.516,0.034391,21.516,-0.0039933,21.516,-0.063673
21.531,0.029524,21.531,-0.002963,21.531,0.076676
21.547,0.014647,21.547,-0.00038787,21.547,0.18607
21.562,-0.0047856,21.562,0.0027475,21.562,0.22001
21.578,-0.021996,21.578,0.0052717,21.578,0.1769
21.594,-0.03131,21.594,0.0062485,21.594,0.058042
21.609,-0.02758,21.609,0.0053567,21.609,-0.074481
21.625,-0.013492,21.625,0.0029267,21.625,-0.17253
21.641,0.0054116,21.641,-0.00020245,21.641,-0.22512
21.656,0.023535,21.656,-0.0028422,21.656,-0.18648
21.672,0.034278,21.672,-0.0040081,21.672,-0.083137
21.688,0.03178,21.688,-0.0032622,21.688,0.058262
21.703,0.017963,21.703,-0.00085084,21.703,0.16742
21.719,-0.0010344,21.719,0.0022927,21.719,0.21984
21.734,-0.018809,21.734,0.0049833,21.734,0.18391
21.75,-0.030151,21.75,0.00623,21.75,0.085525
21.766,-0.028483,21.766,0.0055988,21.766,-0.050309
21.781,-0.015728,21.781,0.003353,21.781,-0.16398
21.797,0.002797,21.797,0.00026314,21.797,-0.22107
21.812,0.021186,21.812,-0.0025151,21.812,-0.19993
21.828,0.033389,21.828,-0.0039328,21.828,-0.099138
21.844,0.033269,21.844,-0.0034676,21.844,0.033087
21.859,0.021187,21.859,-0.0012719,21.859,0.15198
21.875,0.0029982,21.875,0.0018009,21.875,0.21501
21.891,-0.016123,21.891,0.0045899,21.891,0.19769
21.906,-0.029248,21.906,0.0060915,21.906,0.10955
21.922,-0.029077,21.922,0.0057848,21.922,-0.026003
21.938,-0.017563,21.938,0.0037988,21.938,-0.1499
21.953,-0.00028347,21.953,0.00081247,21.953,-0.21762
21.969,0.018668,21.969,-0.0020812,21.969,-0.20582
21.984,0.033287,21.984,-0.0037794,21.984,-0.11644
22,0.035007,22,-0.0036745,22,0.012054
22.016,0.024208,22.016,-0.001773,22.016,0.14094
22.031,0.006407,22.031,0.0012331,22.031,0.21539
22.047,-0.012622,22.047,0.0041891,22.047,0.2094
22.062,-0.026713,22.062,0.0060087,22.062,0.12269
22.078,-0.029176,22.078,0.0060297,22.078,-0.0067173
22.094,-0.019397,22.094,0.0042729,22.094,-0.13377
22.109,-0.001832,22.109,0.0013419,22.109,-0.2111
22.125,0.0175,22.125,-0.0017113,22.125,-0.21826
22.141,0.032745,22.141,-0.0037042,22.141,-0.13993
22.156,0.036869,22.156,-0.0038967,22.156,-0.0062486
22.172,0.027777,22.172,-0.0021903,22.172,0.12536
