16.047,0.1802,16.047,0.055645,16.047,-0.080578
16.062,0.11183,16.062,0.024804,16.062,-0.66673
16.078,-0.031113,16.078,-0.022141,16.078,-0.71938
16.094,-0.14266,16.094,-0.049816,16.094,-0.22198
16.109,-0.15018,16.109,-0.041416,16.109,0.32605
16.125,-0.042817,16.125,-0.0025399,16.125,0.73482
16.141,0.10568,16.141,0.041311,16.141,0.60637
16.156,0.17937,16.156,0.05598,16.156,-0.061686
16.172,0.11519,16.172,0.026299,16.172,-0.66084
16.188,-0.02655,16.188,-0.020758,16.188,-0.73061
16.203,-0.14103,16.203,-0.049467,16.203,-0.23129
16.219,-0.15284,16.219,-0.042299,16.219,0.30832
16.234,-0.048243,16.234,-0.0040939,16.234,0.72814
16.25,0.10049,16.25,0.040142,16.25,0.62288
16.266,0.179,16.266,0.056264,16.266,-0.034
16.281,0.11825,16.281,0.027804,16.281,-0.64217
16.297,-0.023015,16.297,-0.019336,16.297,-0.74054
16.312,-0.13935,16.312,-0.049048,16.312,-0.26296
16.328,-0.15489,16.328,-0.043145,16.328,0.28812
16.344,-0.053123,16.344,-0.0056401,16.344,0.72091
16.359,0.095792,16.359,0.038929,16.359,0.63906
16.375,0.17773,16.375,0.056478,16.375,-0.010132
16.391,0.12118,16.391,0.029295,16.391,-0.63061
16.406,-0.018881,16.406,-0.017892,16.406,-0.748
16.422,-0.13745,16.422,-0.048576,16.422,-0.27779
16.438,-0.15678,16.438,-0.043922,16.438,0.26957
16.453,-0.058195,16.453,-0.0071749,16.453,0.70747
16.469,0.089855,16.469,0.037687,16.469,0.65577
16.484,0.17591,16.484,0.056602,16.484,0.012467
16.5,0.1248,16.5,0.030745,16.5,-0.61489
16.516,-0.014067,16.516,-0.0164,16.516,-0.75553
16.531,-0.13509,16.531,-0.048065,16.531,-0.28734
16.547,-0.15872,16.547,-0.044679,16.547,0.24749
16.562,-0.064397,16.562,-0.0087283,16.562,0.69204
16.578,0.084871,16.578,0.036391,16.578,0.66876
16.594,0.17477,16.594,0.0567,16.594,0.036985
16.609,0.12804,16.609,0.032172,16.609,-0.60151
16.625,-0.0097268,16.625,-0.014911,16.625,-0.7652
16.641,-0.13312,16.641,-0.047535,16.641,-0.32198
16.656,-0.16138,16.656,-0.045422,16.656,0.24559
16.672,-0.069162,16.672,-0.010249,16.672,0.69584
16.688,0.079771,16.688,0.035096,16.688,0.67669
16.703,0.17402,16.703,0.056761,16.703,0.064599
16.719,0.13087,16.719,0.03357,16.719,-0.58633
16.734,-0.0063772,16.734,-0.013428,16.734,-0.7668
16.75,-0.13085,16.75,-0.046943,16.75,-0.33769
16.766,-0.16217,16.766,-0.046069,16.766,0.22789
16.781,-0.074022,16.781,-0.011715,16.781,0.68585
16.797,0.074725,16.797,0.033778,16.797,0.69023
16.812,0.17194,16.812,0.056707,16.812,0.086368
16.828,0.13383,16.828,0.034917,16.828,-0.56879
16.844,-0.0017197,16.844,-0.011912,16.844,-0.76925
16.859,-0.1279,16.859,-0.046297,16.859,-0.34409
16.875,-0.1644,16.875,-0.046674,16.875,0.20894
16.891,-0.078907,16.891,-0.013183,16.891,0.66892
16.906,0.070108,16.906,0.032456,16.906,0.70049
16.922,0.17048,16.922,0.056635,16.922,0.10996
16.938,0.13674,16.938,0.036211,16.938,-0.54769
16.953,0.0027282,16.953,-0.010416,16.953,-0.77053
16.969,-0.12542,16.969,-0.045654,16.969,-0.37106
16.984,-0.1648,16.984,-0.047244,16.984,0.19183
17,-0.083566,17,-0.014595,17,0.66316
17.016,0.064731,17.016,0.031128,17.016,0.71406
17.031,0.16911,17.031,0.056513,17.031,0.13402
17.047,0.13986,17.047,0.037472,17.047,-0.53451
17.062,0.007821,17.062,-0.0089146,17.062,-0.77608
17.078,-0.12151,17.078,-0.044973,17.078,-0.39639
17.094,-0.16583,17.094,-0.047792,17.094,0.17941
17.109,-0.087879,17.109,-0.01602,17.109,0.65503
17.125,0.059549,17.125,0.029762,17.125,0.71993
17.141,0.16755,17.141,0.056362,17.141,0.15727
17.156,0.14332,17.156,0.038747,17.156,-0.51783
17.172,0.012634,17.172,-0.007389,17.172,-0.78068
17.188,-0.11954,17.188,-0.044265,17.188,-0.40836
17.203,-0.16636,17.203,-0.048329,17.203,0.15758
17.219,-0.091747,17.219,-0.017444,17.219,0.63768
17.234,0.055393,17.234,0.028388,17.234,0.7296
17.25,0.16563,17.25,0.056156,17.25,0.18215
17.266,0.14595,17.266,0.039985,17.266,-0.49781
17.281,0.017343,17.281,-0.0058469,17.281,-0.78305
17.297,-0.11517,17.297,-0.043505,17.297,-0.42818
17.312,-0.1664,17.312,-0.048793,17.312,0.137
17.328,-0.095967,17.328,-0.018846,17.328,0.6175
17.344,0.050422,17.344,0.026981,17.344,0.74094
17.359,0.1637,17.359,0.055889,17.359,0.20567
17.375,0.14906,17.375,0.04119,17.375,-0.48335
17.391,0.022949,17.391,-0.0042706,17.391,-0.78616
17.406,-0.11175,17.406,-0.042709,17.406,-0.45307
17.422,-0.16653,17.422,-0.049242,17.422,0.12146
17.438,-0.099662,17.438,-0.020258,17.438,0.61324
17.453,0.045474,17.453,0.025524,17.453,0.74981
17.469,0.16243,17.469,0.055575,17.469,0.22967
17.484,0.15226,17.484,0.042385,17.484,-0.46545
17.5,0.028202,17.5,-0.0026634,17.5,-0.78679
17.516,-0.10783,17.516,-0.041863,17.516,-0.46083
17.531,-0.16639,17.531,-0.049668,17.531,0.1023
17.547,-0.10314,17.547,-0.021669,17.547,0.59151
17.562,0.041024,17.562,0.024039,17.562,0.75313
17.578,0.16087,17.578,0.055191,17.578,0.25254
17.594,0.15509,17.594,0.043525,17.594,-0.4407
17.609,0.032651,17.609,-0.001073,17.609,-0.78339
17.625,-0.10376,17.625,-0.040974,17.625,-0.48003
17.641,-0.16594,17.641,-0.050009,17.641,0.086128
17.656,-0.1067,17.656,-0.023014,17.656,0.58672
17.672,0.035735,17.672,0.022558,17.672,0.75796
17.688,0.15784,17.688,0.054736,17.688,0.27644
17.703,0.15778,17.703,0.044611,17.703,-0.42223
17.719,0.037692,17.719,0.00053029,17.719,-0.78263
17.734,-0.099988,17.734,-0.040055,17.734,-0.4995
17.75,-0.16521,17.75,-0.050315,17.75,0.070428
17.766,-0.11067,17.766,-0.024371,17.766,0.56092
17.781,0.030939,17.781,0.021054,17.781,0.76338
17.797,0.15593,17.797,0.054263,17.797,0.30014
17.812,0.16048,17.812,0.045679,17.812,-0.40252
17.828,0.043327,17.828,0.0021536,17.828,-0.78742
17.844,-0.096339,17.844,-0.039114,17.844,-0.51346
17.859,-0.16517,17.859,-0.050603,17.859,0.049042
17.875,-0.11384,17.875,-0.025691,17.875,0.54411
17.891,0.026078,17.891,0.019548,17.891,0.77191
17.906,0.15338,17.906,0.053743,17.906,0.32121
17.922,0.16269,17.922,0.04669,17.922,-0.37766
17.938,0.048148,17.938,0.0037691,17.938,-0.7788
17.953,-0.091877,17.953,-0.038125,17.953,-0.52805
17.969,-0.16456,17.969,-0.050847,17.969,0.033593
17.984,-0.11761,17.984,-0.026993,17.984,0.53201
18,0.020946,18,0.018016,18,0.77376
18.016,0.15154,18.016,0.053169,18.016,0.34273
18.031,0.16526,18.031,0.047691,18.031,-0.35632
18.047,0.053593,18.047,0.0053895,18.047,-0.77509
18.062,-0.087437,18.062,-0.037097,18.062,-0.54665
18.078,-0.16393,18.078,-0.051035,18.078,0.01464
18.094,-0.12026,18.094,-0.028277,18.094,0.52437
18.109,0.017107,18.109,0.016497,18.109,0.77434
18.125,0.14911,18.125,0.052541,18.125,0.3679
18.141,0.16782,18.141,0.04862,18.141,-0.33617
18.156,0.057802,18.156,0.0070195,18.156,-0.7688
18.172,-0.083518,18.172,-0.036036,18.172,-0.56729
18.188,-0.16259,18.188,-0.051143,18.188,-0.0035325
18.203,-0.12298,18.203,-0.029474,18.203,0.50072
18.219,0.012487,18.219,0.014975,18.219,0.77539
18.234,0.14557,18.234,0.051846,18.234,0.39055
18.25,0.169,18.25,0.049451,18.25,-0.31385
18.266,0.063285,18.266,0.0086146,18.266,-0.7643
18.281,-0.079199,18.281,-0.034939,18.281,-0.58305
18.297,-0.16161,18.297,-0.051217,18.297,-0.018851
18.312,-0.1267,18.312,-0.03066,18.312,0.49322
18.328,0.0067355,18.328,0.013436,18.328,0.77556
18.344,0.14248,18.344,0.051117,18.344,0.41147
18.359,0.17066,18.359,0.05027,18.359,-0.29469
18.375,0.067771,18.375,0.010209,18.375,-0.76013
18.391,-0.075139,18.391,-0.033828,18.391,-0.59773
18.406,-0.16118,18.406,-0.05128,18.406,-0.044366
18.422,-0.13004,18.422,-0.031835,18.422,0.48728
18.438,0.0013036,18.438,0.011919,18.438,0.7736
18.453,0.13951,18.453,0.050378,18.453,0.43429
18.469,0.17182,18.469,0.051056,18.469,-0.27269
18.484,0.071488,18.484,0.011789,18.484,-0.7539
18.5,-0.071197,18.5,-0.032707,18.5,-0.61532
18.516,-0.15951,18.516,-0.051288,18.516,-0.059792
18.531,-0.13304,18.531,-0.032971,18.531,0.47156
18.547,-0.0036884,18.547,0.010378,18.547,0.76944
18.562,0.13472,18.562,0.049557,18.562,0.45113
18.578,0.17271,18.578,0.051771,18.578,-0.25043
18.594,0.076709,18.594,0.01337,18.594,-0.74271
18.609,-0.067761,18.609,-0.031539,18.609,-0.63259
18.625,-0.15871,18.625,-0.051268,18.625,-0.081739
18.641,-0.13627,18.641,-0.034111,18.641,0.45381
18.656,-0.0098748,18.656,0.0088272,18.656,0.77218
18.672,0.13142,18.672,0.048704,18.672,0.47296
18.688,0.17309,18.688,0.052469,18.688,-0.22836
18.703,0.080675,18.703,0.014979,18.703,-0.7358
18.719,-0.063112,18.719,-0.030361,18.719,-0.64722
18.734,-0.15874,18.734,-0.051224,18.734,-0.091037
18.75,-0.13984,18.75,-0.035219,18.75,0.43255
18.766,-0.014727,18.766,0.0072762,18.766,0.76963
18.781,0.12772,18.781,0.047858,18.781,0.4902
18.797,0.17447,18.797,0.053115,18.797,-0.20479
18.812,0.084568,18.812,0.01653,18.812,-0.7285
18.828,-0.059438,18.828,-0.029154,18.828,-0.65686
18.844,-0.15693,18.844,-0.051139,18.844,-0.11757
18.859,-0.14255,18.859,-0.036283,18.859,0.41139
18.875,-0.020302,18.875,0.0057254,18.875,0.76496
18.891,0.12343,18.891,0.046919,18.891,0.51103
18.906,0.17454,18.906,0.053726,18.906,-0.18124
18.922,0.088434,18.922,0.018116,18.922,-0.71946
18.938,-0.055244,18.938,-0.027893,18.938,-0.67018
18.953,-0.15533,18.953,-0.050981,18.953,-0.13429
18.969,-0.1452,18.969,-0.037342,18.969,0.40141
18.984,-0.025616,18.984,0.0041525,18.984,0.76311
19,0.11882,19,0.045939,19,0.53006
19.016,0.17495,19.016,0.054282,19.016,-0.16028
19.031,0.092779,19.031,0.019727,19.031,-0.70898
19.047,-0.051414,19.047,-0.026593,19.047,-0.68073
19.062,-0.15401,19.062,-0.050788,19.062,-0.15564
19.078,-0.14828,19.078,-0.038368,19.078,0.37835
19.094,-0.03097,19.094,0.0025695,19.094,0.75596
19.109,0.1146,19.109,0.044921,19.109,0.54843
19.125,0.17443,19.125,0.05477,19.125,-0.13474
19.141,0.096825,19.141,0.021313,19.141,-0.70349
19.156,-0.046781,19.156,-0.025244,19.156,-0.69061
19.172,-0.15281,19.172,-0.050541,19.172,-0.16987
19.188,-0.15106,19.188,-0.039342,19.188,0.37487
19.203,-0.036435,19.203,0.00098658,19.203,0.75825
19.219,0.11071,19.219,0.043847,19.219,0.56463
19.234,0.17501,19.234,0.055209,19.234,-0.11466
19.25,0.10074,19.25,0.022857,19.25,-0.68378
19.266,-0.042737,19.266,-0.023892,19.266,-0.69374
19.281,-0.15127,19.281,-0.050258,19.281,-0.18771
19.297,-0.15323,19.297,-0.040279,19.297,0.34169
19.312,-0.040948,19.312,-0.00055725,19.312,0.74149
19.328,0.10638,19.328,0.042754,19.328,0.58546
19.344,0.1747,19.344,0.055583,19.344,-0.086582
19.359,0.10443,19.359,0.024379,19.359,-0.67803
19.375,-0.03814,19.375,-0.022525,19.375,-0.71564
19.391,-0.14866,19.391,-0.0499,19.391,-0.21821
19.406,-0.1548,19.406,-0.041157,19.406,0.33004
19.422,-0.046216,19.422,-0.0020923,19.422,0.74194
19.438,0.10131,19.438,0.041611,19.438,0.59869
19.453,0.17456,19.453,0.055871,19.453,-0.063425
19.469,0.10869,19.469,0.025869,19.469,-0.66302
19.484,-0.033538,19.484,-0.021158,19.484,-0.72897
19.5,-0.14637,19.5,-0.049544,19.5,-0.22508
19.516,-0.15688,19.516,-0.042032,19.516,0.31605
19.531,-0.051245,19.531,-0.0036581,19.531,0.73092
19.547,0.097479,19.547,0.04045,19.547,0.61788
19.562,0.17401,19.562,0.056144,19.562,-0.036341
19.578,0.11312,19.578,0.027353,19.578,-0.64889
19.594,-0.028504,19.594,-0.019747,19.594,-0.73649
19.609,-0.14443,19.609,-0.049152,19.609,-0.25399
19.625,-0.15875,19.625,-0.042868,19.625,0.30198
19.641,-0.055584,19.641,-0.0051783,19.641,0.72705
19.656,0.09397,19.656,0.039275,19.656,0.62698
19.672,0.17438,19.672,0.05637,19.672,-0.016113
19.688,0.11592,19.688,0.028789,19.688,-0.63602
19.703,-0.02381,19.703,-0.018338,19.703,-0.74033
19.719,-0.14185,19.719,-0.048691,19.719,-0.27136
19.734,-0.15964,19.734,-0.043618,19.734,0.28592
19.75,-0.059669,19.75,-0.006646,19.75,0.71665
19.766,0.088709,19.766,0.038068,19.766,0.64559
19.781,0.17351,19.781,0.056508,19.781,0.0080333
19.797,0.11988,19.797,0.030212,19.797,-0.62171
19.812,-0.018762,19.812,-0.016898,19.812,-0.75029
19.828,-0.13797,19.828,-0.048184,19.828,-0.28974
19.844,-0.1611,19.844,-0.044364,19.844,0.26415
19.859,-0.064863,19.859,-0.0081578,19.859,0.71029
19.875,0.083946,19.875,0.036832,19.875,0.65965
19.891,0.173,19.891,0.056631,19.891,0.029428
19.906,0.12487,19.906,0.031632,19.906,-0.60805
19.922,-0.013873,19.922,-0.015458,19.922,-0.75555
19.938,-0.13583,19.938,-0.047698,19.938,-0.30991
19.953,-0.1624,19.953,-0.045111,19.953,0.25223
19.969,-0.069425,19.969,-0.0096578,19.969,0.69678
19.984,0.080007,19.984,0.035592,19.984,0.67212
20,0.17233,20,0.056723,20,0.05486
20.016,0.12866,20.016,0.033042,20.016,-0.59095
20.031,-0.008614,20.031,-0.013978,20.031,-0.76625
20.047,-0.13258,20.047,-0.047154,20.047,-0.32578
20.062,-0.16307,20.062,-0.045806,20.062,0.22408
20.078,-0.073901,20.078,-0.011163,20.078,0.67798
20.094,0.075333,20.094,0.034293,20.094,0.69093
20.109,0.17216,20.109,0.056767,20.109,0.076855
20.125,0.1319,20.125,0.034436,20.125,-0.57587
20.141,-0.0037706,20.141,-0.012471,20.141,-0.76771
20.156,-0.12964,20.156,-0.04657,20.156,-0.35183
20.172,-0.16467,20.172,-0.046499,20.172,0.21778
20.188,-0.07829,20.188,-0.012667,20.188,0.67459
20.203,0.070916,20.203,0.032963,20.203,0.69654
20.219,0.17012,20.219,0.056752,20.219,0.10399
20.234,0.13516,20.234,0.035827,20.234,-0.55811
20.25,0.0006943,20.25,-0.010932,20.25,-0.78048
20.266,-0.12659,20.266,-0.045916,20.266,-0.36992
20.281,-0.16531,20.281,-0.047121,20.281,0.19311
20.297,-0.082428,20.297,-0.014167,20.297,0.65792
20.312,0.065848,20.312,0.031578,20.312,0.70928
20.328,0.16897,20.328,0.056633,20.328,0.12454
20.344,0.13847,20.344,0.03717,20.344,-0.53876
20.359,0.0058074,20.359,-0.0093518,20.359,-0.77668
20.375,-0.12376,20.375,-0.045203,20.375,-0.38617
20.391,-0.16599,20.391,-0.047681,20.391,0.17815
20.406,-0.086895,20.406,-0.015656,20.406,0.6475
20.422,0.061039,20.422,0.030155,20.422,0.72299
20.438,0.1678,20.438,0.056449,20.438,0.15507
20.453,0.14165,20.453,0.038449,20.453,-0.52018
20.469,0.010482,20.469,-0.0077835,20.469,-0.77811
20.484,-0.12065,20.484,-0.044465,20.484,-0.40919
20.5,-0.16621,20.5,-0.048184,20.5,0.15618
20.516,-0.09017,20.516,-0.01706,20.516,0.63534
20.531,0.056432,20.531,0.028756,20.531,0.73046
20.547,0.1663,20.547,0.056215,20.547,0.1766
20.562,0.14452,20.562,0.039652,20.562,-0.50236
20.578,0.015883,20.578,-0.0062417,20.578,-0.78269
20.594,-0.11664,20.594,-0.043681,20.594,-0.42186
20.609,-0.1663,20.609,-0.048641,20.609,0.14427
20.625,-0.094528,20.625,-0.018449,20.625,0.6329
20.641,0.051532,20.641,0.027338,20.641,0.72913
20.656,0.16452,20.656,0.05592,20.656,0.19967
20.672,0.14821,20.672,0.040831,20.672,-0.48298
20.688,0.020743,20.688,-0.0047001,20.688,-0.78846
20.703,-0.11264,20.703,-0.042886,20.703,-0.43726
20.719,-0.16675,20.719,-0.049076,20.719,0.12487
20.734,-0.098531,20.734,-0.019831,20.734,0.60769
20.75,0.047151,20.75,0.025935,20.75,0.74454
20.766,0.16277,20.766,0.055615,20.766,0.22139
20.781,0.15118,20.781,0.041988,20.781,-0.46301
20.797,0.025823,20.797,-0.0031566,20.797,-0.78188
20.812,-0.10972,20.812,-0.042084,20.812,-0.45093
20.828,-0.1664,20.828,-0.049463,20.828,0.10858
20.844,-0.10235,20.844,-0.021167,20.844,0.59756
20.859,0.042491,20.859,0.024528,20.859,0.75052
20.875,0.16062,20.875,0.055263,20.875,0.24786
20.891,0.15364,20.891,0.04308,20.891,-0.44913
20.906,0.030939,20.906,-0.0016195,20.906,-0.78978
20.922,-0.1055,20.922,-0.041244,20.922,-0.4799
20.938,-0.16626,20.938,-0.049819,20.938,0.087876
20.953,-0.10593,20.953,-0.022489,20.953,0.58435
20.969,0.036767,20.969,0.023087,20.969,0.75595
20.984,0.15892,20.984,0.054883,20.984,0.26475
21,0.15667,21,0.044196,21,-0.42918
21.016,0.036145,21.016,-4.7618e-05,21.016,-0.78966
21.031,-0.10171,21.031,-0.040381,21.031,-0.48671
21.047,-0.16658,21.047,-0.050202,21.047,0.077283
21.062,-0.1097,21.062,-0.02386,21.062,0.57686
21.078,0.032232,21.078,0.021625,21.078,0.75731
21.094,0.15617,21.094,0.054465,21.094,0.29383
21.109,0.15859,21.109,0.045296,21.109,-0.40838
21.125,0.04039,21.125,0.0015462,21.125,-0.78245
21.141,-0.097906,21.141,-0.039463,21.141,-0.51897
21.156,-0.16593,21.156,-0.050506,21.156,0.054796
21.172,-0.11349,21.172,-0.0252,21.172,0.56599
21.188,0.02679,21.188,0.020121,21.188,0.76638
21.203,0.1528,21.203,0.053952,21.203,0.31704
21.219,0.16041,21.219,0.046351,21.219,-0.39056
21.234,0.045215,21.234,0.0031961,21.234,-0.78198
21.25,-0.094407,21.25,-0.038484,21.25,-0.52748
21.266,-0.16619,21.266,-0.050773,21.266,0.037994
21.281,-0.11842,21.281,-0.026558,21.281,0.54426
21.297,0.021165,21.297,0.018559,21.297,0.77171
21.312,0.15021,21.312,0.053401,21.312,0.33665
21.328,0.16229,21.328,0.047387,21.328,-0.36836
21.344,0.049467,21.344,0.0048628,21.344,-0.78053
21.359,-0.091736,21.359,-0.037466,21.359,-0.54958
21.375,-0.16645,21.375,-0.050998,21.375,0.017479
21.391,-0.12185,21.391,-0.027866,21.391,0.53029
21.406,0.015161,21.406,0.016994,21.406,0.77362
21.422,0.14681,21.422,0.052771,21.422,0.35859
21.438,0.16353,21.438,0.048334,21.438,-0.34752
21.453,0.052936,21.453,0.0064928,21.453,-0.76619
21.469,-0.088874,21.469,-0.036391,21.469,-0.56503
21.484,-0.16602,21.484,-0.051122,21.484,-0.0037223
21.5,-0.1253,21.5,-0.029087,21.5,0.52655
21.516,0.010101,21.516,0.015454,21.516,0.77511
21.531,0.14282,21.531,0.052062,21.531,0.38577
21.547,0.16483,21.547,0.049198,21.547,-0.32137
21.562,0.057148,21.562,0.0081133,21.562,-0.76833
21.578,-0.084112,21.578,-0.035267,21.578,-0.58287
21.594,-0.16547,21.594,-0.051184,21.594,-0.018995
21.609,-0.12937,21.609,-0.030294,21.609,0.50062
21.625,0.0046634,21.625,0.013912,21.625,0.77112
21.641,0.13969,21.641,0.051333,21.641,0.40352
21.656,0.16617,21.656,0.05001,21.656,-0.30217
21.672,0.062492,21.672,0.0097075,21.672,-0.76041
21.688,-0.080563,21.688,-0.034176,21.688,-0.59721
21.703,-0.1645,21.703,-0.051245,21.703,-0.042598
21.719,-0.13261,21.719,-0.031455,21.719,0.48652
21.734,-0.00098279,21.734,0.012398,21.734,0.77642
21.75,0.13669,21.75,0.050595,21.75,0.42547
21.766,0.16778,21.766,0.050782,21.766,-0.28038
21.781,0.067191,21.781,0.011276,21.781,-0.75733
21.797,-0.075603,21.797,-0.033065,21.797,-0.61612
21.812,-0.16382,21.812,-0.051282,21.812,-0.058277
21.828,-0.13534,21.828,-0.032607,21.828,0.46694
21.844,-0.0056304,21.844,0.010872,21.844,0.77168
21.859,0.1337,21.859,0.049819,21.859,0.44635
21.875,0.16988,21.875,0.051536,21.875,-0.26142
21.891,0.071833,21.891,0.012854,21.891,-0.74867
21.906,-0.071272,21.906,-0.031921,21.906,-0.62894
21.922,-0.16205,21.922,-0.051279,21.922,-0.074276
21.938,-0.13767,21.938,-0.033731,21.938,0.45232
21.953,-0.0090846,21.953,0.0093454,21.953,0.77256
21.969,0.13094,21.969,0.049,21.969,0.46654
21.984,0.17144,21.984,0.052239,21.984,-0.23441
22,0.077022,22,0.014425,22,-0.73692
22.016,-0.066138,22.016,-0.030752,22.016,-0.64286
22.031,-0.1595,22.031,-0.051227,22.031,-0.094815
22.047,-0.1391,22.047,-0.034825,22.047,0.4371
22.062,-0.013401,22.062,0.0078104,22.062,0.76854
22.078,0.12717,22.078,0.048123,22.078,0.48863
22.094,0.17263,22.094,0.052891,22.094,-0.21607
22.109,0.083274,22.109,0.016032,22.109,-0.73633
22.125,-0.060825,22.125,-0.029527,22.125,-0.65704
22.141,-0.1573,22.141,-0.05114,22.141,-0.10796
22.156,-0.14215,22.156,-0.035943,22.156,0.42605
22.172,-0.019024,22.172,0.0062101,22.172,0.76534
22.188,0.12468,22.188,0.047215,22.188,0.50495
22.203,0.17452,22.203,0.053535,22.203,-0.19189
22.219,0.08735,22.219,0.017638,22.219,-0.72185
22.234,-0.056641,22.234,-0.028277,22.234,-0.66537
22.25,-0.15579,22.25,-0.051027,22.25,-0.13427
22.266,-0.14358,22.266,-0.037001,22.266,0.40543
22.281,-0.02405,22.281,0.0046465,22.281,0.76728
22.297,0.12068,22.297,0.046259,22.297,0.52727
22.312,0.17541,22.312,0.054116,22.312,-0.16696
22.328,0.092022,22.328,0.019223,22.328,-0.7147
22.344,-0.051641,22.344,-0.026998,22.344,-0.68637
22.359,-0.15398,22.359,-0.050864,22.359,-0.15504
22.375,-0.14629,22.375,-0.038052,22.375,0.38916
22.391,-0.028376,22.391,0.0030626,22.391,0.75762
22.406,0.11654,22.406,0.04524,22.406,0.54386
22.422,0.17579,22.422,0.054635,22.422,-0.14218
22.438,0.096433,22.438,0.020819,22.438,-0.70593
22.453,-0.047087,22.453,-0.025665,22.453,-0.69148
22.469,-0.15204,22.469,-0.050628,22.469,-0.1686
22.484,-0.14903,22.484,-0.039068,22.484,0.3771
22.5,-0.033478,22.5,0.0014612,22.5,0.75497
22.516,0.11311,22.516,0.044176,22.516,0.56213
22.531,0.1762,22.531,0.055088,22.531,-0.11728
22.547,0.10082,22.547,0.022399,22.547,-0.6903
22.562,-0.043203,22.562,-0.024319,22.562,-0.70039
22.578,-0.15045,22.578,-0.050354,22.578,-0.18429
22.594,-0.15096,22.594,-0.039996,22.594,0.34862
22.609,-0.037886,22.609,-8.283e-05,22.609,0.7502
22.625,0.10917,22.625,0.043099,22.625,0.58266
22.641,0.17605,22.641,0.055459,22.641,-0.093301
22.656,0.10484,22.656,0.023904,22.656,-0.68081
22.672,-0.037701,22.672,-0.022942,22.672,-0.70954
22.688,-0.1478,22.688,-0.050009,22.688,-0.20553
22.703,-0.15277,22.703,-0.040881,22.703,0.33813
22.719,-0.043595,22.719,-0.0016234,22.719,0.74276
22.734,0.10534,22.734,0.041972,22.734,0.59174
22.75,0.17692,22.75,0.055795,22.75,-0.069652
22.766,0.10913,22.766,0.025407,22.766,-0.66888
22.781,-0.033138,22.781,-0.021585,22.781,-0.72102
22.797,-0.14535,22.797,-0.04967,22.797,-0.2252
22.812,-0.15462,22.812,-0.041754,22.812,0.30932
22.828,-0.047087,22.828,-0.0031405,22.828,0.73331
22.844,0.1007,22.844,0.040842,22.844,0.61415
22.859,0.17673,22.859,0.056087,22.859,-0.0473
22.875,0.11316,22.875,0.026885,22.875,-0.65464
22.891,-0.028175,22.891,-0.020197,22.891,-0.73447
22.906,-0.14285,22.906,-0.049263,22.906,-0.25061
22.922,-0.15599,22.922,-0.042583,22.922,0.30813
22.938,-0.051999,22.938,-0.0046558,22.938,0.72782
22.953,0.096673,22.953,0.039673,22.953,0.62385
22.969,0.17571,22.969,0.056304,22.969,-0.025044
22.984,0.11734,22.984,0.028343,22.984,-0.63467
23,-0.022855,23,-0.018774,23,-0.73833
23.016,-0.14008,23.016,-0.048822,23.016,-0.26586
23.031,-0.15789,23.031,-0.043377,23.031,0.29321
23.047,-0.057249,23.047,-0.0061897,23.047,0.71933
23.062,0.092152,23.062,0.038467,23.062,0.64065
23.078,0.17597,23.078,0.056492,23.078,-0.0016983
23.094,0.12125,23.094,0.029788,23.094,-0.62873
23.109,-0.018989,23.109,-0.017351,23.109,-0.74455
23.125,-0.13817,23.125,-0.048382,23.125,-0.26913
23.141,-0.15892,23.141,-0.044158,23.141,0.2652
23.156,-0.062178,23.156,-0.0076893,23.156,0.71112
23.172,0.087475,23.172,0.037252,23.172,0.65296
23.188,0.17514,23.188,0.056645,23.188,0.021348
23.203,0.12481,23.203,0.031208,23.203,-0.61527
23.219,-0.014153,23.219,-0.015916,23.219,-0.75408
23.234,-0.13566,23.234,-0.047878,23.234,-0.29899
23.25,-0.16127,23.25,-0.044893,23.25,0.25742
23.266,-0.066191,23.266,-0.0091777,23.266,0.69848
23.281,0.082813,23.281,0.036,23.281,0.66989
23.297,0.17437,23.297,0.056716,23.297,0.048437
23.312,0.12835,23.312,0.032591,23.312,-0.59541
23.328,-0.0099776,23.328,-0.014473,23.328,-0.75778
23.344,-0.13278,23.344,-0.047337,23.344,-0.32162
23.359,-0.16147,23.359,-0.045585,23.359,0.23497
23.375,-0.070841,23.375,-0.010663,23.375,0.69095
23.391,0.078353,23.391,0.034721,23.391,0.68148
23.406,0.17265,23.406,0.056742,23.406,0.068744
23.422,0.13182,23.422,0.033974,23.422,-0.58118
23.438,-0.0044095,23.438,-0.012972,23.438,-0.76731
23.453,-0.12945,23.453,-0.04676,23.453,-0.34432
23.469,-0.16251,23.469,-0.04626,23.469,0.2211
23.484,-0.075577,23.484,-0.012163,23.484,0.67791
23.5,0.073629,23.5,0.033409,23.5,0.69324
23.516,0.17223,23.516,0.056738,23.516,0.096839
23.531,0.1347,23.531,0.03535,23.531,-0.5618
23.547,0.00054499,23.547,-0.011449,23.547,-0.77348
23.562,-0.1259,23.562,-0.046134,23.562,-0.36196
23.578,-0.16347,23.578,-0.046886,23.578,0.20129
23.594,-0.080315,23.594,-0.013656,23.594,0.6698
23.609,0.068786,23.609,0.032034,23.609,0.70814
23.625,0.17108,23.625,0.056674,23.625,0.11763
23.641,0.13919,23.641,0.036701,23.641,-0.54935
23.656,0.0058574,23.656,-0.009897,23.656,-0.77478
23.672,-0.12348,23.672,-0.045461,23.672,-0.36998
