14.766,-0.042404,14.766,-0.024378,14.766,-0.41691
14.781,-0.077955,14.781,-0.031896,14.781,0.015435
14.797,-0.054233,14.797,-0.015873,14.797,0.43326
14.812,0.011573,14.812,0.013039,14.812,0.56839
14.828,0.073851,14.828,0.034281,14.828,0.25803
14.844,0.080156,14.844,0.029961,14.844,-0.26238
14.859,0.027088,14.859,0.0030036,14.859,-0.57198
14.875,-0.038975,14.875,-0.023721,14.875,-0.4306
14.891,-0.077023,14.891,-0.032013,14.891,0.0022383
14.906,-0.055576,14.906,-0.016676,14.906,0.41763
14.922,0.0098289,14.922,0.012111,14.922,0.57133
14.938,0.073227,14.938,0.03393,14.938,0.2678
14.953,0.082043,14.953,0.030534,14.953,-0.24773
14.969,0.02954,14.969,0.0039731,14.969,-0.56507
14.984,-0.036743,14.984,-0.023094,14.984,-0.43413
15,-0.076142,15,-0.03211,15,-0.010474
15.016,-0.055853,15.016,-0.017444,15.016,0.40911
15.031,0.0080844,15.031,0.011193,15.031,0.5721
15.047,0.071325,15.047,0.033531,15.047,0.28415
15.062,0.083362,15.062,0.03108,15.062,-0.23067
15.078,0.033243,15.078,0.004973,15.078,-0.5669
15.094,-0.034557,15.094,-0.022437,15.094,-0.4546
15.109,-0.07571,15.109,-0.032204,15.109,-0.024411
15.125,-0.057856,15.125,-0.018251,15.125,0.39866
15.141,0.0059028,15.141,0.010254,15.141,0.5731
15.156,0.070778,15.156,0.033158,15.156,0.29433
15.172,0.084569,15.172,0.031623,15.172,-0.22155
15.188,0.034974,15.188,0.0059617,15.188,-0.56558
15.203,-0.032811,15.203,-0.021799,15.203,-0.45144
15.219,-0.075559,15.219,-0.032294,15.219,-0.042017
15.234,-0.05941,15.234,-0.019011,15.234,0.38588
15.25,0.0035297,15.25,0.0093222,15.25,0.57764
15.266,0.06894,15.266,0.032762,15.266,0.314
15.281,0.084235,15.281,0.032132,15.281,-0.20769
15.297,0.036161,15.297,0.006939,15.297,-0.55768
15.312,-0.031093,15.312,-0.021105,15.312,-0.47127
15.328,-0.074687,15.328,-0.032329,15.328,-0.056247
15.344,-0.061333,15.344,-0.019757,15.344,0.37514
15.359,-0.0002356,15.359,0.0083553,15.359,0.57501
15.375,0.066195,15.375,0.032287,15.375,0.33132
15.391,0.084382,15.391,0.032623,15.391,-0.18567
15.406,0.037836,15.406,0.007943,15.406,-0.55223
15.422,-0.02944,15.422,-0.020395,15.422,-0.48076
15.438,-0.075314,15.438,-0.032363,15.438,-0.069345
15.453,-0.06361,15.453,-0.020541,15.453,0.35499
15.469,-0.0035778,15.469,0.0073802,15.469,0.57937
15.484,0.063773,15.484,0.031823,15.484,0.34254
15.5,0.084515,15.5,0.033111,15.5,-0.17482
15.516,0.039427,15.516,0.0089573,15.516,-0.54416
15.531,-0.028872,15.531,-0.019685,15.531,-0.48892
15.547,-0.075221,15.547,-0.032372,15.547,-0.087633
15.562,-0.065956,15.562,-0.021282,15.562,0.35533
15.578,-0.0058575,15.578,0.0064054,15.578,0.57574
15.594,0.061229,15.594,0.031327,15.594,0.3549
15.609,0.08359,15.609,0.033553,15.609,-0.15545
15.625,0.040528,15.625,0.0099863,15.625,-0.54067
15.641,-0.027341,15.641,-0.018906,15.641,-0.49965
15.656,-0.075422,15.656,-0.032336,15.656,-0.10043
15.672,-0.068034,15.672,-0.022015,15.672,0.33346
15.688,-0.0093183,15.688,0.0053844,15.688,0.57162
15.703,0.058696,15.703,0.030769,15.703,0.37529
15.719,0.082767,15.719,0.033972,15.719,-0.1351
15.734,0.041646,15.734,0.011024,15.734,-0.53227
15.75,-0.026,15.75,-0.018091,15.75,-0.51351
15.766,-0.075378,15.766,-0.032266,15.766,-0.11997
15.781,-0.070302,15.781,-0.022736,15.781,0.32766
15.797,-0.012708,15.797,0.0043618,15.797,0.57706
15.812,0.055694,15.812,0.030178,15.812,0.38837
15.828,0.082661,15.828,0.034356,15.828,-0.11511
15.844,0.042834,15.844,0.012042,15.844,-0.52805
15.859,-0.024517,15.859,-0.017266,15.859,-0.51858
15.875,-0.075391,15.875,-0.032149,15.875,-0.13114
15.891,-0.072083,15.891,-0.02341,15.891,0.3078
15.906,-0.015736,15.906,0.003361,15.906,0.56994
15.922,0.052824,15.922,0.029557,15.922,0.40367
15.938,0.082119,15.938,0.034692,15.938,-0.097155
15.953,0.044953,15.953,0.013061,15.953,-0.51909
15.969,-0.023417,15.969,-0.016436,15.969,-0.51765
15.984,-0.075324,15.984,-0.032028,15.984,-0.14539
16,-0.074291,16,-0.02409,16,0.2963
16.016,-0.018436,16.016,0.0023489,16.016,0.56736
16.031,0.050955,16.031,0.028947,16.031,0.41793
16.047,0.081619,16.047,0.035005,16.047,-0.078194
16.062,0.045542,16.062,0.014064,16.062,-0.51724
16.078,-0.021641,16.078,-0.015576,16.078,-0.53945
16.094,-0.074784,16.094,-0.031863,16.094,-0.16758
16.109,-0.075432,16.109,-0.02471,16.109,0.28982
16.125,-0.022029,16.125,0.0013394,16.125,0.56547
16.141,0.048178,16.141,0.028283,16.141,0.42623
16.156,0.0812,16.156,0.035269,16.156,-0.064623
16.172,0.047213,16.172,0.015031,16.172,-0.50833
16.188,-0.020062,16.188,-0.014711,16.188,-0.53645
16.203,-0.074059,16.203,-0.031674,16.203,-0.17663
16.219,-0.077047,16.219,-0.025321,16.219,0.27196
16.234,-0.024591,16.234,0.00033908,16.234,0.5625
16.25,0.04539,16.25,0.027592,16.25,0.43818
16.266,0.080935,16.266,0.035511,16.266,-0.047565
16.281,0.048571,16.281,0.016012,16.281,-0.48824
16.297,-0.017777,16.297,-0.013823,16.297,-0.54723
16.312,-0.072997,16.312,-0.031448,16.312,-0.19253
16.328,-0.078261,16.328,-0.025919,16.328,0.25209
16.344,-0.02691,16.344,-0.00066799,16.344,0.5551
16.359,0.043245,16.359,0.026877,16.359,0.45082
16.375,0.080826,16.375,0.035701,16.375,-0.033295
16.391,0.050725,16.391,0.016972,16.391,-0.48176
16.406,-0.015973,16.406,-0.012938,16.406,-0.54909
16.422,-0.071778,16.422,-0.031209,16.422,-0.20865
16.438,-0.079253,16.438,-0.026477,16.438,0.24541
16.453,-0.028657,16.453,-0.001658,16.453,0.54966
16.469,0.041843,16.469,0.026166,16.469,0.46357
16.484,0.080412,16.484,0.035846,16.484,-0.011678
16.5,0.052699,16.5,0.017893,16.5,-0.47386
16.516,-0.013101,16.516,-0.012027,16.516,-0.5548
16.531,-0.070172,16.531,-0.030919,16.531,-0.22543
16.547,-0.079748,16.547,-0.026981,16.547,0.2321
16.562,-0.031297,16.562,-0.0026279,16.562,0.55095
16.578,0.040036,16.578,0.025427,16.578,0.45578
16.594,0.081183,16.594,0.035977,16.594,0.0021129
16.609,0.055196,16.609,0.018793,16.609,-0.46175
16.625,-0.010497,16.625,-0.01113,16.625,-0.55701
16.641,-0.068783,16.641,-0.03065,16.641,-0.23583
16.656,-0.080195,16.656,-0.027498,16.656,0.20997
16.672,-0.032431,16.672,-0.003575,16.672,0.53929
16.688,0.038426,16.688,0.024697,16.688,0.48309
16.703,0.081215,16.703,0.036089,16.703,0.024634
16.719,0.056889,16.719,0.019676,16.719,-0.44838
16.734,-0.0076735,16.734,-0.010242,16.734,-0.57426
16.75,-0.066707,16.75,-0.030324,16.75,-0.25263
16.766,-0.079464,16.766,-0.027959,16.766,0.21023
16.781,-0.033957,16.781,-0.0045184,16.781,0.54204
16.797,0.036658,16.797,0.023935,16.797,0.48485
16.812,0.081467,16.812,0.036147,16.812,0.036441
16.828,0.060569,16.828,0.020579,16.828,-0.43061
16.844,-0.0045724,16.844,-0.0093044,16.844,-0.5643
16.859,-0.06428,16.859,-0.029986,16.859,-0.26729
16.875,-0.079093,16.875,-0.028419,16.875,0.18471
16.891,-0.034948,16.891,-0.0054875,16.891,0.52719
16.906,0.03566,16.906,0.023151,16.906,0.49957
16.922,0.082144,16.922,0.036184,16.922,0.058092
16.938,0.062871,16.938,0.021439,16.938,-0.42691
16.953,-0.00084258,16.953,-0.0083672,16.953,-0.57534
16.969,-0.061682,16.969,-0.029631,16.969,-0.27916
16.984,-0.078211,16.984,-0.028856,16.984,0.17585
17,-0.035572,17,-0.0064356,17,0.51155
17.016,0.034923,17.016,0.022356,17.016,0.51247
17.031,0.083044,17.031,0.036193,17.031,0.075183
17.047,0.066243,17.047,0.022284,17.047,-0.41113
17.062,0.0025864,17.062,-0.0074171,17.062,-0.57492
17.078,-0.058114,17.078,-0.029243,17.078,-0.29607
17.094,-0.077425,17.094,-0.029273,17.094,0.1578
17.109,-0.036428,17.109,-0.0073811,17.109,0.5195
17.125,0.033647,17.125,0.021525,17.125,0.51052
17.141,0.083814,17.141,0.036169,17.141,0.087573
17.156,0.068828,17.156,0.023134,17.156,-0.4046
17.172,0.0064664,17.172,-0.0064473,17.172,-0.57577
17.188,-0.055306,17.188,-0.028822,17.188,-0.3072
17.203,-0.076613,17.203,-0.029678,17.203,0.14714
17.219,-0.037325,17.219,-0.0083405,17.219,0.49826
17.234,0.032607,17.234,0.020679,17.234,0.52704
17.25,0.084241,17.25,0.036109,17.25,0.11117
17.266,0.071542,17.266,0.023962,17.266,-0.38839
17.281,0.0090572,17.281,-0.0054882,17.281,-0.58237
17.297,-0.053544,17.297,-0.028404,17.297,-0.3231
17.312,-0.076543,17.312,-0.030039,17.312,0.13143
17.328,-0.038784,17.328,-0.009264,17.328,0.49664
17.344,0.030778,17.344,0.019847,17.344,0.53384
17.359,0.082802,17.359,0.036016,17.359,0.12395
17.375,0.072705,17.375,0.024742,17.375,-0.37396
17.391,0.012071,17.391,-0.0045078,17.391,-0.57976
17.406,-0.051744,17.406,-0.027944,17.406,-0.33208
17.422,-0.076862,17.422,-0.030381,17.422,0.12309
17.438,-0.041389,17.438,-0.010195,17.438,0.48828
17.453,0.028043,17.453,0.018978,17.453,0.53612
17.469,0.082614,17.469,0.035912,17.469,0.14509
17.484,0.073733,17.484,0.025532,17.484,-0.36051
17.5,0.013503,17.5,-0.0035282,17.5,-0.58709
17.516,-0.050145,17.516,-0.027471,17.516,-0.35086
17.531,-0.077194,17.531,-0.030708,17.531,0.10227
17.547,-0.043446,17.547,-0.011115,17.547,0.48597
17.562,0.025369,17.562,0.018092,17.562,0.54112
17.578,0.081206,17.578,0.035763,17.578,0.16562
17.594,0.075125,17.594,0.026307,17.594,-0.34674
17.609,0.015349,17.609,-0.0025331,17.609,-0.58282
17.625,-0.048937,17.625,-0.02697,17.625,-0.3626
17.641,-0.077355,17.641,-0.031002,17.641,0.084144
17.656,-0.04501,17.656,-0.012018,17.656,0.47416
17.672,0.023177,17.672,0.017197,17.672,0.55566
17.688,0.079734,17.688,0.035563,17.688,0.17695
17.703,0.07617,17.703,0.027045,17.703,-0.33813
17.719,0.018062,17.719,-0.0015087,17.719,-0.58081
17.734,-0.046909,17.734,-0.026415,17.734,-0.37543
17.75,-0.077362,17.75,-0.031248,17.75,0.072077
17.766,-0.047139,17.766,-0.012923,17.766,0.46149
17.781,0.020921,17.781,0.016278,17.781,0.55816
17.797,0.078919,17.797,0.035341,17.797,0.18955
17.812,0.077858,17.812,0.027766,17.812,-0.31743
17.828,0.020738,17.828,-0.00048621,17.828,-0.58012
17.844,-0.04539,17.844,-0.025862,17.844,-0.38843
17.859,-0.077134,17.859,-0.031486,17.859,0.058729
17.875,-0.04813,17.875,-0.013796,17.875,0.44891
17.891,0.018958,17.891,0.015359,17.891,0.56276
17.906,0.077891,17.906,0.035085,17.906,0.21134
17.922,0.078891,17.922,0.028436,17.922,-0.30479
17.938,0.023143,17.938,0.00052277,17.938,-0.58383
17.953,-0.042605,17.953,-0.025263,17.953,-0.40364
17.969,-0.076526,17.969,-0.031678,17.969,0.044723
17.984,-0.050035,17.984,-0.014659,17.984,0.44386
18,0.016528,18,0.014411,18,0.56512
18.016,0.077355,18.016,0.034787,18.016,0.2264
18.031,0.080631,18.031,0.029101,18.031,-0.28767
18.047,0.025681,18.047,0.001537,18.047,-0.57214
18.062,-0.040682,18.062,-0.024656,18.062,-0.41159
18.078,-0.075962,18.078,-0.03186,18.078,0.022959
18.094,-0.051471,18.094,-0.01552,18.094,0.43055
18.109,0.01454,18.109,0.013477,18.109,0.56863
18.125,0.076176,18.125,0.034473,18.125,0.24187
18.141,0.081941,18.141,0.029744,18.141,-0.27475
18.156,0.027567,18.156,0.0025466,18.156,-0.57422
18.172,-0.038563,18.172,-0.024056,18.172,-0.42726
18.188,-0.075505,18.188,-0.032022,18.188,0.0069943
18.203,-0.053005,18.203,-0.016376,18.203,0.42167
18.219,0.012186,18.219,0.012516,18.219,0.57278
18.234,0.074273,18.234,0.034119,18.234,0.26656
18.25,0.082661,18.25,0.030333,18.25,-0.25905
18.266,0.030327,18.266,0.003574,18.266,-0.57667
18.281,-0.037142,18.281,-0.02341,18.281,-0.43701
18.297,-0.075402,18.297,-0.032147,18.297,-0.0057463
18.312,-0.055297,18.312,-0.017199,18.312,0.41302
18.328,0.0087144,18.328,0.011539,18.328,0.57726
18.344,0.072486,18.344,0.033736,18.344,0.27874
18.359,0.08301,18.359,0.030924,18.359,-0.24553
18.375,0.031699,18.375,0.0045978,18.375,-0.56262
18.391,-0.035337,18.391,-0.022744,18.391,-0.45008
18.406,-0.076208,18.406,-0.032267,18.406,-0.023846
18.422,-0.057461,18.422,-0.018021,18.422,0.39526
18.438,0.0062213,18.438,0.010581,18.438,0.57557
18.453,0.070084,18.453,0.03335,18.453,0.29623
18.469,0.08294,18.469,0.031496,18.469,-0.22739
18.484,0.033383,18.484,0.0056153,18.484,-0.57012
18.5,-0.033603,18.5,-0.022066,18.5,-0.46104
18.516,-0.075963,18.516,-0.032345,18.516,-0.037647
18.531,-0.060119,18.531,-0.018834,18.531,0.38973
18.547,0.0029603,18.547,0.0096062,18.547,0.57512
18.562,0.068233,18.562,0.032917,18.562,0.30154
18.578,0.083308,18.578,0.032034,18.578,-0.20397
18.594,0.034487,18.594,0.0066547,18.594,-0.55371
18.609,-0.033084,18.609,-0.021358,18.609,-0.47095
18.625,-0.076369,18.625,-0.032384,18.625,-0.048869
18.641,-0.062202,18.641,-0.019613,18.641,0.37882
18.656,-0.00012983,18.656,0.0086142,18.656,0.57907
18.672,0.065754,18.672,0.032459,18.672,0.32393
18.688,0.083343,18.688,0.032534,18.688,-0.19413
18.703,0.036255,18.703,0.0076882,18.703,-0.55014
18.719,-0.032126,18.719,-0.020626,18.719,-0.47301
18.734,-0.076512,18.734,-0.032398,18.734,-0.070448
18.75,-0.06383,18.75,-0.020347,18.75,0.36987
18.766,-0.0026879,18.766,0.0076466,18.766,0.57823
18.781,0.063878,18.781,0.031977,18.781,0.33623
18.797,0.083259,18.797,0.03299,18.797,-0.17903
18.812,0.037937,18.812,0.0086847,18.812,-0.55287
18.828,-0.02932,18.828,-0.019869,18.828,-0.48666
18.844,-0.075962,18.844,-0.032378,18.844,-0.079503
18.859,-0.065411,18.859,-0.021075,18.859,0.35993
18.875,-0.0055286,18.875,0.0066686,18.875,0.5762
18.891,0.0621,18.891,0.031451,18.891,0.35713
18.906,0.084064,18.906,0.033427,18.906,-0.15896
18.922,0.040025,18.922,0.0096892,18.922,-0.54105
18.938,-0.027281,18.938,-0.01911,18.938,-0.49507
18.953,-0.075032,18.953,-0.03233,18.953,-0.093857
18.969,-0.067012,18.969,-0.0218,18.969,0.33741
18.984,-0.0075044,18.984,0.0056875,18.984,0.57229
19,0.060241,19,0.030921,19,0.3666
19.016,0.084562,19.016,0.033841,19.016,-0.14712
19.031,0.042732,19.031,0.010703,19.031,-0.53915
19.047,-0.025259,19.047,-0.018344,19.047,-0.51528
19.062,-0.073928,19.062,-0.032271,19.062,-0.11561
19.078,-0.067674,19.078,-0.02249,19.078,0.32923
19.094,-0.0098321,19.094,0.0047091,19.094,0.57313
19.109,0.059227,19.109,0.030375,19.109,0.37969
19.125,0.08505,19.125,0.034203,19.125,-0.12624
19.141,0.044978,19.141,0.01168,19.141,-0.53082
19.156,-0.022708,19.156,-0.017557,19.156,-0.51186
19.172,-0.072853,19.172,-0.03219,19.172,-0.12789
19.188,-0.068939,19.188,-0.023163,19.188,0.31661
19.203,-0.01201,19.203,0.0037092,19.203,0.57409
19.219,0.057022,19.219,0.029775,19.219,0.39282
19.234,0.085654,19.234,0.034559,19.234,-0.10906
19.25,0.046857,19.25,0.012681,19.25,-0.51908
19.266,-0.020223,19.266,-0.016738,19.266,-0.52418
19.281,-0.071914,19.281,-0.032084,19.281,-0.14378
19.297,-0.069512,19.297,-0.023845,19.297,0.29987
19.312,-0.013761,19.312,0.0027079,19.312,0.56855
19.328,0.055686,19.328,0.029154,19.328,0.40731
19.344,0.085782,19.344,0.034879,19.344,-0.090621
19.359,0.048787,19.359,0.013672,19.359,-0.50502
19.375,-0.018054,19.375,-0.015887,19.375,-0.53031
19.391,-0.069872,19.391,-0.031904,19.391,-0.15767
19.406,-0.070028,19.406,-0.024473,19.406,0.28251
19.422,-0.015857,19.422,0.0017083,19.422,0.56403
19.438,0.053783,19.438,0.028483,19.438,0.4213
19.453,0.086508,19.453,0.035133,19.453,-0.068691
19.469,0.051644,19.469,0.014661,19.469,-0.50146
19.484,-0.014771,19.484,-0.015023,19.484,-0.53182
19.5,-0.068146,19.5,-0.031707,19.5,-0.1723
19.516,-0.070599,19.516,-0.025082,19.516,0.27688
19.531,-0.017897,19.531,0.00069351,19.531,0.56244
19.547,0.052534,19.547,0.027819,19.547,0.42874
19.562,0.087104,19.562,0.035378,19.562,-0.055678
19.578,0.054373,19.578,0.015632,19.578,-0.47994
19.594,-0.012949,19.594,-0.014154,19.594,-0.54482
19.609,-0.067669,19.609,-0.031527,19.609,-0.19059
19.625,-0.071743,19.625,-0.025666,19.625,0.2624
19.641,-0.020067,19.641,-0.00027438,19.641,0.55317
19.656,0.049959,19.656,0.027149,19.656,0.44588
19.672,0.085677,19.672,0.0356,19.672,-0.039652
19.688,0.055227,19.688,0.01658,19.688,-0.48826
19.703,-0.010891,19.703,-0.013264,19.703,-0.55243
19.719,-0.067558,19.719,-0.031283,19.719,-0.2047
19.734,-0.073638,19.734,-0.026234,19.734,0.24477
19.75,-0.023676,19.75,-0.0012618,19.75,0.55165
19.766,0.046544,19.766,0.026426,19.766,0.46196
19.781,0.085142,19.781,0.035779,19.781,-0.024125
19.797,0.056138,19.797,0.01752,19.797,-0.47441
19.812,-0.0099276,19.812,-0.012388,19.812,-0.55488
19.828,-0.067148,19.828,-0.031034,19.828,-0.21964
19.844,-0.076238,19.844,-0.026791,19.844,0.23056
19.859,-0.026284,19.859,-0.0022376,19.859,0.55177
19.875,0.044102,19.875,0.025721,19.875,0.46575
19.891,0.083722,19.891,0.035927,19.891,0.00014668
19.906,0.056938,19.906,0.018439,19.906,-0.46553
19.922,-0.008602,19.922,-0.011494,19.922,-0.56077
19.938,-0.066382,19.938,-0.030751,19.938,-0.2334
19.953,-0.076624,19.953,-0.027287,19.953,0.22148
19.969,-0.02925,19.969,-0.0032052,19.969,0.54661
19.984,0.041062,19.984,0.024977,19.984,0.47677
20,0.083177,20,0.036024,20,0.014899
20.016,0.058751,20.016,0.019335,20.016,-0.45175
20.031,-0.0062698,20.031,-0.010576,20.031,-0.56636
20.047,-0.065175,20.047,-0.030446,20.047,-0.24841
20.062,-0.077713,20.062,-0.027776,20.062,0.20949
20.078,-0.031496,20.078,-0.0041767,20.078,0.53972
20.094,0.038638,20.094,0.024196,20.094,0.48694
20.109,0.082623,20.109,0.036103,20.109,0.029325
20.125,0.060246,20.125,0.020228,20.125,-0.45109
20.141,-0.0040981,20.141,-0.0096389,20.141,-0.58028
20.156,-0.064111,20.156,-0.030116,20.156,-0.26034
20.172,-0.078359,20.172,-0.02827,20.172,0.19428
20.188,-0.034128,20.188,-0.0051453,20.188,0.52881
20.203,0.036675,20.203,0.023422,20.203,0.49752
20.219,0.08284,20.219,0.036172,20.219,0.05189
20.234,0.062419,20.234,0.02112,20.234,-0.4237
20.25,-0.0016918,20.25,-0.0087257,20.25,-0.57106
20.266,-0.062037,20.266,-0.029779,20.266,-0.28239
20.281,-0.078447,20.281,-0.028728,20.281,0.17672
20.297,-0.035325,20.297,-0.0061055,20.297,0.52487
20.312,0.035152,20.312,0.02264,20.312,0.50515
20.328,0.082478,20.328,0.036188,20.328,0.070392
20.344,0.064549,20.344,0.021979,20.344,-0.4231
20.359,0.0014036,20.359,-0.0077744,20.359,-0.57853
20.375,-0.060182,20.375,-0.029405,20.375,-0.28972
20.391,-0.07851,20.391,-0.029155,20.391,0.16994
20.406,-0.03726,20.406,-0.0070816,20.406,0.51406
20.422,0.033735,20.422,0.021818,20.422,0.51085
20.438,0.082808,20.438,0.036186,20.438,0.086987
20.453,0.066748,20.453,0.022828,20.453,-0.40372
20.469,0.0038156,20.469,-0.0068103,20.469,-0.58191
20.484,-0.057566,20.484,-0.029011,20.484,-0.30073
20.5,-0.077658,20.5,-0.029555,20.5,0.14665
20.516,-0.037717,20.516,-0.0080145,20.516,0.51349
20.531,0.031472,20.531,0.020976,20.531,0.51475
20.547,0.082603,20.547,0.036134,20.547,0.09897
20.562,0.068616,20.562,0.02366,20.562,-0.40129
20.578,0.0072993,20.578,-0.0058254,20.578,-0.58058
20.594,-0.055659,20.594,-0.028559,20.594,-0.30962
20.609,-0.077907,20.609,-0.029928,20.609,0.13337
20.625,-0.040033,20.625,-0.008951,20.625,0.50023
20.641,0.029309,20.641,0.020128,20.641,0.52804
20.656,0.081918,20.656,0.036064,20.656,0.12402
20.672,0.070273,20.672,0.024495,20.672,-0.37609
20.688,0.0096014,20.688,-0.0048381,20.688,-0.5781
20.703,-0.053139,20.703,-0.028103,20.703,-0.33827
20.719,-0.078643,20.719,-0.030293,20.719,0.12269
20.734,-0.042382,20.734,-0.0099186,20.734,0.49772
20.75,0.027099,20.75,0.019254,20.75,0.53799
20.766,0.081764,20.766,0.035966,20.766,0.1338
20.781,0.072869,20.781,0.025309,20.781,-0.36755
20.797,0.011352,20.797,-0.0038447,20.797,-0.5775
20.812,-0.052935,20.812,-0.027652,20.812,-0.3403
20.828,-0.078179,20.828,-0.030627,20.828,0.10443
20.844,-0.043685,20.844,-0.010818,20.844,0.48663
20.859,0.02586,20.859,0.0184,20.859,0.54354
20.875,0.08029,20.875,0.035823,20.875,0.16166
20.891,0.073318,20.891,0.026049,20.891,-0.35349
20.906,0.014013,20.906,-0.0028655,20.906,-0.58493
20.922,-0.050576,20.922,-0.027143,20.922,-0.35779
20.938,-0.078737,20.938,-0.030898,20.938,0.089174
20.953,-0.045139,20.953,-0.011706,20.953,0.47509
20.969,0.022773,20.969,0.017504,20.969,0.54459
20.984,0.079607,20.984,0.035633,20.984,0.16908
21,0.074651,21,0.026776,21,-0.33636
21.016,0.016419,21.016,-0.0018666,21.016,-0.57757
21.031,-0.048414,21.031,-0.026609,21.031,-0.37415
21.047,-0.078208,21.047,-0.031182,21.047,0.071227
21.062,-0.047706,21.062,-0.012619,21.062,0.46466
21.078,0.019938,21.078,0.016587,21.078,0.55594
21.094,0.078133,21.094,0.035424,21.094,0.19437
21.109,0.076211,21.109,0.027524,21.109,-0.32795
21.125,0.018423,21.125,-0.00085438,21.125,-0.5845
21.141,-0.047034,21.141,-0.026078,21.141,-0.3811
21.156,-0.079096,21.156,-0.03144,21.156,0.063164
21.172,-0.04939,21.172,-0.013515,21.172,0.4623
21.188,0.017845,21.188,0.015679,21.188,0.55948
21.203,0.076582,21.203,0.035192,21.203,0.20942
21.219,0.077031,21.219,0.028228,21.219,-0.30683
21.234,0.020508,21.234,0.00016816,21.234,-0.58334
21.25,-0.045404,21.25,-0.025495,21.25,-0.40316
21.266,-0.078407,21.266,-0.031645,21.266,0.043189
21.281,-0.051906,21.281,-0.0144,21.281,0.45077
21.297,0.015399,21.297,0.014735,21.297,0.56559
21.312,0.075813,21.312,0.034916,21.312,0.22264
21.328,0.078394,21.328,0.028905,21.328,-0.30053
21.344,0.022762,21.344,0.0012,21.344,-0.57762
21.359,-0.043929,21.359,-0.024906,21.359,-0.40626
21.375,-0.078803,21.375,-0.031845,21.375,0.032037
21.391,-0.053184,21.391,-0.015248,21.391,0.43878
21.406,0.013017,21.406,0.013808,21.406,0.56152
21.422,0.074278,21.422,0.034628,21.422,0.23963
21.438,0.07863,21.438,0.029549,21.438,-0.2799
21.453,0.024633,21.453,0.0022071,21.453,-0.58055
21.469,-0.041889,21.469,-0.024276,21.469,-0.42353
21.484,-0.078703,21.484,-0.031995,21.484,0.014087
21.5,-0.054584,21.5,-0.016087,21.5,0.42296
21.516,0.010853,21.516,0.01285,21.516,0.57046
21.531,0.071982,21.531,0.034263,21.531,0.25548
21.547,0.079427,21.547,0.030164,21.547,-0.26697
21.562,0.026585,21.562,0.0032494,21.562,-0.57182
21.578,-0.039435,21.578,-0.023602,21.578,-0.42973
21.594,-0.078158,21.594,-0.032101,21.594,0.0019223
21.609,-0.05727,21.609,-0.016926,21.609,0.41753
21.625,0.0073623,21.625,0.011876,21.625,0.57298
21.641,0.071091,21.641,0.033892,21.641,0.27266
21.656,0.080801,21.656,0.030771,21.656,-0.2486
21.672,0.028999,21.672,0.0042836,21.672,-0.575
21.688,-0.038398,21.688,-0.022962,21.688,-0.44541
21.703,-0.077961,21.703,-0.032225,21.703,-0.015216
21.719,-0.059068,21.719,-0.017751,21.719,0.40645
21.734,0.0052838,21.734,0.010918,21.734,0.57453
21.75,0.069178,21.75,0.033516,21.75,0.28765
21.766,0.081048,21.766,0.031327,21.766,-0.23001
21.781,0.03104,21.781,0.0052959,21.781,-0.55769
21.797,-0.036444,21.797,-0.02228,21.797,-0.45528
21.812,-0.077653,21.812,-0.032301,21.812,-0.033473
21.828,-0.060242,21.828,-0.018538,21.828,0.39139
21.844,0.0019191,21.844,0.0099397,21.844,0.58146
21.859,0.067678,21.859,0.033077,21.859,0.30939
21.875,0.081726,21.875,0.031869,21.875,-0.2222
21.891,0.032902,21.891,0.0063296,21.891,-0.56198
21.906,-0.034586,21.906,-0.021573,21.906,-0.4656
21.922,-0.077447,21.922,-0.032367,21.922,-0.049164
21.938,-0.062356,21.938,-0.019335,21.938,0.3805
21.953,-0.00021961,21.953,0.0089574,21.953,0.57469
21.969,0.065426,21.969,0.032631,21.969,0.32058
21.984,0.0826,21.984,0.032389,21.984,-0.19957
22,0.034784,22,0.0073449,22,-0.55514
22.016,-0.03239,22.016,-0.020863,22.016,-0.47701
22.031,-0.076865,22.031,-0.032397,22.031,-0.058269
22.047,-0.064374,22.047,-0.020106,22.047,0.37191
22.062,-0.002763,22.062,0.0079875,22.062,0.5755
22.078,0.064325,22.078,0.032154,22.078,0.33073
22.094,0.08269,22.094,0.03286,22.094,-0.18007
22.109,0.037345,22.109,0.0083589,22.109,-0.54112
22.125,-0.030591,22.125,-0.020136,22.125,-0.48545
22.141,-0.076164,22.141,-0.032386,22.141,-0.07327
22.156,-0.065387,22.156,-0.020843,22.156,0.35413
22.172,-0.0049922,22.172,0.006997,22.172,0.57899
22.188,0.062202,22.188,0.031656,22.188,0.34796
22.203,0.083467,22.203,0.033314,22.203,-0.16705
22.219,0.039552,22.219,0.0093948,22.219,-0.53933
22.234,-0.028443,22.234,-0.019363,22.234,-0.49158
22.25,-0.075722,22.25,-0.032372,22.25,-0.092131
22.266,-0.066014,22.266,-0.021569,22.266,0.34599
22.281,-0.0070632,22.281,0.0060066,22.281,0.57748
22.297,0.060785,22.297,0.031125,22.297,0.36421
22.312,0.083765,22.312,0.033739,22.312,-0.14401
22.328,0.04132,22.328,0.010392,22.328,-0.53485
22.344,-0.025909,22.344,-0.018569,22.344,-0.50271
22.359,-0.0745,22.359,-0.032289,22.359,-0.1095
22.375,-0.067548,22.375,-0.022264,22.375,0.33594
