14.75,-0.043378,14.75,0.0046411,14.75,0.33931
14.766,-0.067362,14.766,0.0066021,14.766,0.16613
14.781,-0.06335,14.781,0.0066643,14.781,-0.072205
14.797,-0.037311,14.797,0.0045857,14.797,-0.28397
14.812,-0.002729,14.812,0.0011311,14.812,-0.39353
14.828,0.036045,14.828,-0.0022299,14.828,-0.34735
14.844,0.063283,14.844,-0.0042278,14.844,-0.19637
14.859,0.065663,14.859,-0.0042319,14.859,0.04172
14.875,0.04234,14.875,-0.002324,14.875,0.27347
14.891,0.0029122,14.891,0.00083264,14.891,0.38648
14.906,-0.037202,14.906,0.0041466,14.906,0.36155
14.922,-0.064315,14.922,0.0064554,14.922,0.20369
14.938,-0.065997,14.938,0.0069052,14.938,-0.038903
14.953,-0.041864,14.953,0.0051376,14.953,-0.26409
14.969,-0.0074843,14.969,0.001736,14.969,-0.38564
14.984,0.031147,14.984,-0.0018341,14.984,-0.383
15,0.061251,15,-0.004146,15,-0.23099
15.016,0.067897,15.016,-0.004425,15.016,0.011359
15.031,0.048129,15.031,-0.0026862,15.031,0.24839
15.047,0.010372,15.047,0.00040005,15.047,0.38276
15.062,-0.029764,15.062,0.0037402,15.062,0.37613
15.078,-0.060266,15.078,0.0061646,15.078,0.2327
15.094,-0.06674,15.094,0.006853,15.094,0.00098096
15.109,-0.04593,15.109,0.00544,15.109,-0.2253
15.125,-0.012681,15.125,0.0023285,15.125,-0.37921
15.141,0.026205,15.141,-0.0012043,15.141,-0.36954
15.156,0.058901,15.156,-0.0037698,15.156,-0.25459
15.172,0.069718,15.172,-0.0044929,15.172,-0.041324
15.188,0.05366,15.188,-0.0031803,15.188,0.2085
15.203,0.017611,15.203,-0.00028542,15.203,0.36431
15.219,-0.023219,15.219,0.0031888,15.219,0.38734
15.234,-0.055212,15.234,0.0059709,15.234,0.2688
15.25,-0.067002,15.25,0.0070338,15.25,0.041761
15.266,-0.049736,15.266,0.0058961,15.266,-0.19136
15.281,-0.01762,15.281,0.0028468,15.281,-0.35915
15.297,0.020951,15.297,-0.0008219,15.297,-0.39397
15.312,0.0556,15.312,-0.0036002,15.312,-0.28288
15.328,0.07084,15.328,-0.0045269,15.328,-0.065528
15.344,0.058754,15.344,-0.0033947,15.344,0.17272
15.359,0.025336,15.359,-0.00068618,15.359,0.34837
15.375,-0.016462,15.375,0.0026635,15.375,0.3862
15.391,-0.051315,15.391,0.0055123,15.391,0.29126
15.406,-0.066194,15.406,0.006875,15.406,0.078554
15.422,-0.053062,15.422,0.0061684,15.422,-0.16051
15.438,-0.022754,15.438,0.0034676,15.438,-0.33747
15.453,0.014592,15.453,-0.00015264,15.453,-0.39782
15.469,0.05156,15.469,-0.0031779,15.469,-0.32548
15.484,0.070801,15.484,-0.0045338,15.484,-0.11025
15.5,0.062798,15.5,-0.0038155,15.5,0.13772
15.516,0.031489,15.516,-0.0013084,15.516,0.32358
15.531,-0.010024,15.531,0.0021146,15.531,0.40447
15.547,-0.046863,15.547,0.0052402,15.547,0.31644
15.562,-0.065769,15.562,0.0069265,15.562,0.11739
15.578,-0.056813,15.578,0.0064895,15.578,-0.12024
15.594,-0.028272,15.594,0.0039259,15.594,-0.31685
15.609,0.0084293,15.609,0.00027548,15.609,-0.3906
15.625,0.046209,15.625,-0.0028889,15.625,-0.33679
15.641,0.0688,15.641,-0.00443,15.641,-0.14222
15.656,0.065534,15.656,-0.0039214,15.656,0.10429
15.672,0.037408,15.672,-0.0016411,15.672,0.30153
15.688,-0.0037412,15.688,0.0015873,15.688,0.39097
15.703,-0.041676,15.703,0.0046993,15.703,0.33854
15.719,-0.06482,15.719,0.0066218,15.719,0.1532
15.734,-0.060004,15.734,0.0066324,15.734,-0.085932
15.75,-0.033425,15.75,0.0045148,15.75,-0.29204
15.766,0.0017073,15.766,0.0010194,15.766,-0.38961
15.781,0.040236,15.781,-0.0023543,15.781,-0.34734
15.797,0.066549,15.797,-0.0043276,15.797,-0.16817
15.812,0.067899,15.812,-0.0042631,15.812,0.057245
15.828,0.04283,15.828,-0.0022381,15.828,0.2759
15.844,0.0024648,15.844,0.0010162,15.844,0.39475
15.859,-0.036668,15.859,0.0043662,15.859,0.36233
15.875,-0.063656,15.875,0.0066058,15.875,0.19449
15.891,-0.063516,15.891,0.006885,15.891,-0.050963
15.906,-0.038709,15.906,0.0049534,15.906,-0.2633
15.922,-0.0045513,15.922,0.0014743,15.922,-0.38881
15.938,0.034055,15.938,-0.0020281,15.938,-0.37058
15.953,0.063216,15.953,-0.004167,15.953,-0.2067
15.969,0.068714,15.969,-0.0042997,15.969,0.024991
15.984,0.047634,15.984,-0.0024966,15.984,0.24733
16,0.0090703,16,0.00054292,16,0.3792
16.016,-0.031944,16.016,0.0037989,16.016,0.37658
16.031,-0.061422,16.031,0.0061936,16.031,0.21682
16.047,-0.066123,16.047,0.0068693,16.047,-0.0063509
16.062,-0.044632,16.062,0.0054207,16.062,-0.23295
16.078,-0.011284,16.078,0.0022318,16.078,-0.37549
16.094,0.027798,16.094,-0.0013696,16.094,-0.38854
16.109,0.059267,16.109,-0.0039319,16.109,-0.25152
16.125,0.068494,16.125,-0.0045576,16.125,-0.014749
16.141,0.052049,16.141,-0.0030604,16.141,0.21582
16.156,0.015666,16.156,-3.3611e-05,16.156,0.37965
16.172,-0.025657,16.172,0.0034148,16.172,0.3864
16.188,-0.057923,16.188,0.0060713,16.188,0.25798
16.203,-0.067861,16.203,0.0069972,16.203,0.027587
16.219,-0.048291,16.219,0.0057621,16.219,-0.20781
16.234,-0.015726,16.234,0.0026764,16.234,-0.36184
16.25,0.022164,16.25,-0.00098405,16.25,-0.37951
16.266,0.05675,16.266,-0.0036772,16.266,-0.27251
16.281,0.070408,16.281,-0.0045017,16.281,-0.058154
16.297,0.057349,16.297,-0.0032814,16.297,0.19151
16.312,0.023082,16.312,-0.00051202,16.312,0.35918
16.328,-0.018455,16.328,0.0028311,16.328,0.38731
16.344,-0.051843,16.344,0.0056295,16.344,0.28216
16.359,-0.066097,16.359,0.0068854,16.359,0.064773
16.375,-0.051488,16.375,0.0060641,16.375,-0.16561
16.391,-0.020631,16.391,0.0032992,16.391,-0.33812
16.406,0.016875,16.406,-0.00031381,16.406,-0.39865
16.422,0.053695,16.422,-0.003261,16.422,-0.30947
16.438,0.07154,16.438,-0.0045202,16.438,-0.086808
16.453,0.062442,16.453,-0.0037249,16.453,0.1434
16.469,0.030786,16.469,-0.001152,16.469,0.34427
16.484,-0.010851,16.484,0.002272,16.484,0.40219
16.5,-0.046686,16.5,0.005358,16.5,0.30993
16.516,-0.065207,16.516,0.006973,16.516,0.10813
16.531,-0.053976,16.531,0.0064411,16.531,-0.14045
16.547,-0.024816,16.547,0.0038011,16.547,-0.3242
16.562,0.011617,16.562,0.00010681,16.562,-0.39187
16.578,0.049402,16.578,-0.0030259,16.578,-0.31508
16.594,0.071314,16.594,-0.0044636,16.594,-0.14259
16.609,0.066299,16.609,-0.0038513,16.609,0.1052
16.625,0.037473,16.625,-0.0014745,16.625,0.30634
16.641,-0.0035568,16.641,0.0017852,16.641,0.38689
16.656,-0.041015,16.656,0.0048446,16.656,0.3291
16.672,-0.062899,16.672,0.0066648,16.672,0.14281
16.688,-0.057292,16.688,0.0065435,16.688,-0.096267
16.703,-0.029535,16.703,0.0043666,16.703,-0.30101
16.719,0.0063063,16.719,0.00087718,16.719,-0.39942
16.734,0.044222,16.734,-0.0024508,16.734,-0.35465
16.75,0.069844,16.75,-0.0043424,16.75,-0.1707
16.766,0.069653,16.766,-0.0042075,16.766,0.068232
16.781,0.043973,16.781,-0.0021159,16.781,0.28392
16.797,0.0033299,16.797,0.0011661,16.797,0.40297
16.812,-0.036054,16.812,0.0044979,16.812,0.35222
16.828,-0.060892,16.828,0.0066932,16.828,0.17616
16.844,-0.059571,16.844,0.0068623,16.844,-0.05956
16.859,-0.034486,16.859,0.0048062,16.859,-0.27383
16.875,0.00019113,16.875,0.0012797,16.875,-0.3887
16.891,0.038449,16.891,-0.0021807,16.891,-0.36381
16.906,0.067223,16.906,-0.0041959,16.906,-0.20011
16.922,0.071591,16.922,-0.004215,16.922,0.035055
16.938,0.049339,16.938,-0.0023469,16.938,0.26591
16.953,0.010316,16.953,0.00069745,16.953,0.39217
16.969,-0.030781,16.969,0.0039062,16.969,0.37114
16.984,-0.058722,16.984,0.0062491,16.984,0.21225
17,-0.062218,17,0.0068544,17,-0.019111
17.016,-0.039584,17.016,0.0053251,17.016,-0.24932
17.031,-0.0062057,17.031,0.0020828,17.031,-0.3776
17.047,0.031855,17.047,-0.0015273,17.047,-0.37518
17.062,0.063409,17.062,-0.0040038,17.062,-0.23953
17.078,0.071414,17.078,-0.0045196,17.078,-0.0047107
17.094,0.053504,17.094,-0.0029364,17.094,0.23238
17.109,0.016587,17.109,0.00013129,17.109,0.37617
17.125,-0.026046,17.125,0.003557,17.125,0.38279
17.141,-0.057151,17.141,0.0061782,17.141,0.25048
17.156,-0.064727,17.156,0.0070251,17.156,0.016406
17.172,-0.045449,17.172,0.005653,17.172,-0.21453
17.188,-0.012873,17.188,0.0024893,17.188,-0.36764
17.203,0.025162,17.203,-0.0011555,17.203,-0.39841
17.219,0.058689,17.219,-0.0037462,17.219,-0.25607
17.234,0.071,17.234,-0.0044406,17.234,-0.036046
17.25,0.056687,17.25,-0.0031395,17.25,0.19666
17.266,0.021706,17.266,-0.00033897,17.266,0.36465
17.281,-0.020095,17.281,0.0029504,17.281,0.38554
17.297,-0.05396,17.297,0.0056739,17.297,0.27751
17.312,-0.066557,17.312,0.0068882,17.312,0.061763
17.328,-0.050966,17.328,0.0060193,17.328,-0.18143
17.344,-0.01963,17.344,0.0032193,17.344,-0.35323
17.359,0.017972,17.359,-0.00043978,17.359,-0.40016
17.375,0.053311,17.375,-0.0034085,17.375,-0.29123
17.391,0.070011,17.391,-0.0046002,17.391,-0.079167
17.406,0.059758,17.406,-0.0036651,17.406,0.14997
17.422,0.027205,17.422,-0.00095539,17.422,0.34852
17.438,-0.014998,17.438,0.0024998,17.438,0.39554
17.453,-0.050754,17.453,0.005495,17.453,0.30082
17.469,-0.067334,17.469,0.0069829,17.469,0.092093
17.484,-0.054994,17.484,0.006304,17.484,-0.14967
17.5,-0.025354,17.5,0.0035867,17.5,-0.32942
17.516,0.010988,17.516,-8.2687e-05,17.516,-0.3945
17.531,0.047997,17.531,-0.003122,17.531,-0.30712
17.547,0.069056,17.547,-0.0044295,17.547,-0.1246
17.562,0.063031,17.562,-0.0037393,17.562,0.12588
17.578,0.033443,17.578,-0.0013494,17.578,0.31802
17.594,-0.0082074,17.594,0.001878,17.594,0.40105
17.609,-0.045805,17.609,0.0048888,17.609,0.32702
17.625,-0.066505,17.625,0.0066989,17.625,0.139
17.641,-0.0586,17.641,0.0065466,17.641,-0.10897
17.656,-0.03038,17.656,0.004277,17.656,-0.31195
17.672,0.0055403,17.672,0.00069636,17.672,-0.40028
17.688,0.042789,17.688,-0.0026762,17.688,-0.35526
17.703,0.066997,17.703,-0.0044832,17.703,-0.15753
17.719,0.065749,17.719,-0.0041726,17.719,0.079514
17.734,0.039557,17.734,-0.0019097,17.734,0.28048
17.75,-0.00097177,17.75,0.0014305,17.75,0.39394
17.766,-0.040464,17.766,0.0046386,17.766,0.3479
17.781,-0.064961,17.781,0.0066484,17.781,0.16602
17.797,-0.062322,17.797,0.0066986,17.797,-0.07192
17.812,-0.035832,17.812,0.004633,17.812,-0.27857
17.828,-0.0003948,17.828,0.0011794,17.828,-0.39277
17.844,0.037892,17.844,-0.0022357,17.844,-0.36221
17.859,0.064905,17.859,-0.0042541,17.859,-0.1772
17.875,0.067209,17.875,-0.0042591,17.875,0.042139
17.891,0.044407,17.891,-0.002319,17.891,0.26574
17.906,0.0053028,17.906,0.00085313,17.906,0.38361
17.922,-0.034673,17.922,0.0041108,17.922,0.36441
17.938,-0.062287,17.938,0.0063813,17.938,0.20309
17.953,-0.064299,17.953,0.0068212,17.953,-0.031657
17.969,-0.041266,17.969,0.0051133,17.969,-0.25646
17.984,-0.0069845,17.984,0.0018321,17.984,-0.38632
18,0.03198,18,-0.001694,18,-0.37412
18.016,0.06255,18.016,-0.0040408,18.016,-0.22757
18.031,0.069456,18.031,-0.0044452,18.031,0.0067519
18.047,0.049456,18.047,-0.0028305,18.047,0.23343
18.062,0.011743,18.062,0.00025352,18.062,0.39077
18.078,-0.029078,18.078,0.0036737,18.078,0.37852
18.094,-0.059563,18.094,0.0062444,18.094,0.23299
18.109,-0.066211,18.109,0.0070092,18.109,0.0017617
18.125,-0.046062,18.125,0.0055296,18.125,-0.22827
18.141,-0.013085,18.141,0.0023107,18.141,-0.3674
18.156,0.025184,18.156,-0.0013113,18.156,-0.39657
18.172,0.058548,18.172,-0.0038398,18.172,-0.25008
18.188,0.069771,18.188,-0.0044474,18.188,-0.033714
18.203,0.053834,18.203,-0.0030754,18.203,0.21069
18.219,0.018242,18.219,-0.00021571,18.219,0.37564
18.234,-0.023547,18.234,0.0031145,18.234,0.38484
18.25,-0.056565,18.25,0.0058043,18.25,0.26588
18.266,-0.067753,18.266,0.0069341,18.266,0.048993
18.281,-0.050565,18.281,0.0059286,18.281,-0.19246
18.297,-0.018725,18.297,0.0030114,18.297,-0.35343
18.312,0.018811,18.312,-0.0006574,18.312,-0.39381
18.328,0.053615,18.328,-0.003541,18.328,-0.29741
18.344,0.069069,18.344,-0.0045748,18.344,-0.068347
18.359,0.057684,18.359,-0.0035054,18.359,0.16742
18.375,0.024651,18.375,-0.00074475,18.375,0.3535
18.391,-0.017511,18.391,0.002673,18.391,0.39089
18.406,-0.05285,18.406,0.0055542,18.406,0.299
18.422,-0.068051,18.422,0.0069356,18.422,0.087278
18.438,-0.054996,18.438,0.0061993,18.438,-0.1588
18.453,-0.024274,18.453,0.0034844,18.453,-0.33964
18.469,0.013179,18.469,-0.00013921,18.469,-0.39461
18.484,0.049221,18.484,-0.0031835,18.484,-0.31707
18.5,0.068287,18.5,-0.0044961,18.5,-0.11014
18.516,0.061128,18.516,-0.0037429,18.516,0.14189
18.531,0.030973,18.531,-0.0012357,18.531,0.32732
18.547,-0.010514,18.547,0.0021057,18.547,0.3958
18.562,-0.047735,18.562,0.0051089,18.562,0.3156
18.578,-0.067681,18.578,0.0067963,18.578,0.12215
18.594,-0.058819,18.594,0.0064694,18.594,-0.11969
18.609,-0.029921,18.609,0.0040672,18.609,-0.32008
18.625,0.0064169,18.625,0.00049831,18.625,-0.39849
18.641,0.044271,18.641,-0.0027657,18.641,-0.34607
18.656,0.067003,18.656,-0.0044589,18.656,-0.15441
18.672,0.064147,18.672,-0.0040652,18.672,0.10264
18.688,0.036188,18.688,-0.0017774,18.688,0.30276
18.703,-0.0041776,18.703,0.0015864,18.703,0.40285
18.719,-0.04307,18.719,0.0047854,18.719,0.34356
18.734,-0.06591,18.734,0.0067365,18.734,0.15299
18.75,-0.061868,18.75,0.0066788,18.75,-0.086192
18.766,-0.035914,18.766,0.0044825,18.766,-0.28985
18.781,0.00017474,18.781,0.00099571,18.781,-0.39664
18.797,0.03874,18.797,-0.0023456,18.797,-0.35984
18.812,0.065191,18.812,-0.0042651,18.812,-0.17918
18.828,0.066489,18.828,-0.0041866,18.828,0.058941
18.844,0.042311,18.844,-0.002221,18.844,0.2648
18.859,0.0022857,18.859,0.00096484,18.859,0.39625
18.875,-0.037774,18.875,0.0042472,18.875,0.36251
18.891,-0.063957,18.891,0.0065081,18.891,0.19313
18.906,-0.064156,18.906,0.0068877,18.906,-0.049659
18.922,-0.040016,18.922,0.0050312,18.922,-0.26397
18.938,-0.0056867,18.938,0.001606,18.938,-0.38158
18.953,0.032653,18.953,-0.0019363,18.953,-0.37881
18.969,0.062412,18.969,-0.0041685,18.969,-0.22396
18.984,0.068588,18.984,-0.0043632,18.984,0.022789
19,0.047391,19,-0.0025906,19,0.2434
19.016,0.0092159,19.016,0.00050056,19.016,0.37853
19.031,-0.031889,19.031,0.0038092,19.031,0.37339
19.047,-0.061667,19.047,0.0062242,19.047,0.22601
19.062,-0.06605,19.062,0.0069044,19.062,-0.0049791
19.078,-0.045059,19.078,0.0054142,19.078,-0.23352
19.094,-0.012099,19.094,0.0022186,19.094,-0.37427
19.109,0.026814,19.109,-0.001357,19.109,-0.37768
19.125,0.058655,19.125,-0.0038817,19.125,-0.25172
19.141,0.069085,19.141,-0.0044807,19.141,-0.019901
19.156,0.052069,19.156,-0.0030535,19.156,0.20884
19.172,0.015303,19.172,-0.00010391,19.172,0.37235
19.188,-0.025431,19.188,0.0033136,19.188,0.38653
19.203,-0.058206,19.203,0.0059879,19.203,0.26318
19.219,-0.068044,19.219,0.0069846,19.219,0.031004
19.234,-0.049879,19.234,0.0058003,19.234,-0.19724
19.25,-0.017683,19.25,0.0027542,19.25,-0.36432
19.266,0.02071,19.266,-0.00088631,19.266,-0.38341
19.281,0.054717,19.281,-0.0036485,19.281,-0.28546
19.297,0.068636,19.297,-0.0045285,19.297,-0.059336
19.312,0.056131,19.312,-0.0033477,19.312,0.18638
19.328,0.021573,19.328,-0.00057167,19.328,0.35365
19.344,-0.02014,19.344,0.0028219,19.344,0.39333
19.359,-0.053851,19.359,0.0056267,19.359,0.28527
19.375,-0.068205,19.375,0.0068981,19.375,0.0699
19.391,-0.054291,19.391,0.0060629,19.391,-0.16991
19.406,-0.023979,19.406,0.0032917,19.406,-0.34352
19.422,0.013668,19.422,-0.0002771,19.422,-0.40068
19.438,0.050483,19.438,-0.0032173,19.438,-0.3134
19.453,0.068387,19.453,-0.0044777,19.453,-0.098237
19.469,0.059762,19.469,-0.0037108,19.469,0.14156
19.484,0.028237,19.484,-0.001207,19.484,0.34466
19.5,-0.013749,19.5,0.0021889,19.5,0.39565
19.516,-0.050119,19.516,0.0052646,19.516,0.31785
19.531,-0.068425,19.531,0.0069449,19.531,0.1128
19.547,-0.057853,19.547,0.0064999,19.547,-0.13329
19.562,-0.028265,19.562,0.0038891,19.562,-0.32287
19.578,0.0074787,19.578,0.00017803,19.578,-0.39109
19.594,0.044446,19.594,-0.0030255,19.594,-0.33022
19.609,0.06698,19.609,-0.0045064,19.609,-0.13678
19.625,0.063063,19.625,-0.0038643,19.625,0.10752
19.641,0.034944,19.641,-0.0014895,19.641,0.29764
19.656,-0.0071507,19.656,0.0017601,19.656,0.39353
19.672,-0.045385,19.672,0.0047977,19.672,0.3342
19.688,-0.067222,19.688,0.006634,19.688,0.14673
19.703,-0.061288,19.703,0.0065791,19.703,-0.08914
19.719,-0.034032,19.719,0.0044185,19.719,-0.29765
19.734,0.0017133,19.734,0.00093575,19.734,-0.39635
19.75,0.039523,19.75,-0.0024379,19.75,-0.34362
19.766,0.064357,19.766,-0.0043736,19.766,-0.17123
19.781,0.064953,19.781,-0.0042164,19.781,0.066413
19.797,0.040155,19.797,-0.0021126,19.797,0.27355
19.812,0.00058011,19.812,0.0011651,19.812,0.39212
19.828,-0.039807,19.828,0.0044346,19.828,0.35259
19.844,-0.066118,19.844,0.006575,19.844,0.18411
19.859,-0.064574,19.859,0.0068235,19.859,-0.05311
19.875,-0.039948,19.875,0.0048886,19.875,-0.2703
19.891,-0.0044078,19.891,0.0014422,19.891,-0.39159
19.906,0.033985,19.906,-0.0020505,19.906,-0.38769
19.922,0.06222,19.922,-0.0042282,19.922,-0.21398
19.938,0.065977,19.938,-0.0043436,19.938,0.036541
19.953,0.045255,19.953,-0.0024636,19.953,0.25369
19.969,0.0065848,19.969,0.00068887,19.969,0.38933
19.984,-0.033618,19.984,0.0039833,19.984,0.36501
20,-0.062621,20,0.0062775,20,0.21443
20.016,-0.066859,20.016,0.0068183,20.016,-0.012741
20.031,-0.044721,20.031,0.0052516,20.031,-0.23597
20.047,-0.011523,20.047,0.0020603,20.047,-0.37629
20.062,0.028282,20.062,-0.001431,20.062,-0.39025
20.078,0.059946,20.078,-0.0038937,20.078,-0.26624
20.094,0.068638,20.094,-0.0044893,20.094,-0.011113
20.109,0.049912,20.109,-0.00305,20.109,0.22974
20.125,0.012595,20.125,-4.0099e-05,20.125,0.3812
20.141,-0.02838,20.141,0.0034826,20.141,0.38601
20.156,-0.058961,20.156,0.0062046,20.156,0.2488
20.172,-0.066935,20.172,0.0070924,20.172,0.019111
20.188,-0.048644,20.188,0.0056783,20.188,-0.21107
20.203,-0.016922,20.203,0.0024423,20.203,-0.35988
20.219,0.0217,20.219,-0.0011702,20.219,-0.40325
20.234,0.056641,20.234,-0.0037207,20.234,-0.26289
20.25,0.06941,20.25,-0.0044043,20.25,-0.045589
20.266,0.055788,20.266,-0.0031349,20.266,0.19464
20.281,0.020793,20.281,-0.00043857,20.281,0.35757
20.297,-0.022034,20.297,0.0028228,20.297,0.38926
20.312,-0.055633,20.312,0.0055957,20.312,0.28533
20.328,-0.067597,20.328,0.0069298,20.328,0.057974
20.344,-0.051008,20.344,0.0061494,20.344,-0.17276
20.359,-0.020606,20.359,0.00328,20.359,-0.3522
20.375,0.01613,20.375,-0.00047437,20.375,-0.38987
20.391,0.051997,20.391,-0.0034903,20.391,-0.30005
20.406,0.069011,20.406,-0.0046384,20.406,-0.089877
20.422,0.060192,20.422,-0.0036061,20.422,0.15559
20.438,0.028312,20.438,-0.00087682,20.438,0.34022
20.453,-0.013555,20.453,0.0025101,20.453,0.40183
20.469,-0.05009,20.469,0.0053889,20.469,0.30148
20.484,-0.067099,20.484,0.0068119,20.484,0.10025
20.5,-0.055582,20.5,0.006239,20.5,-0.13942
20.516,-0.026199,20.516,0.003696,20.516,-0.32791
20.531,0.011611,20.531,0.00015727,20.531,-0.40056
20.547,0.049115,20.547,-0.002927,20.547,-0.32075
20.562,0.069406,20.562,-0.0044667,20.562,-0.12526
20.578,0.063328,20.578,-0.0039466,20.578,0.11948
20.594,0.03368,20.594,-0.0015502,20.594,0.31003
20.609,-0.0071493,20.609,0.0018731,20.609,0.39569
20.625,-0.044035,20.625,0.0050798,20.625,0.3295
20.641,-0.065692,20.641,0.0068866,20.641,0.13495
20.656,-0.058607,20.656,0.0065994,20.656,-0.10485
20.672,-0.030835,20.672,0.0041732,20.672,-0.30411
20.688,0.0050112,20.688,0.00056483,20.688,-0.40307
20.703,0.043364,20.703,-0.0026661,20.703,-0.34724
20.719,0.068311,20.719,-0.0043413,20.719,-0.15643
20.734,0.067061,20.734,-0.0040117,20.734,0.076964
20.75,0.040266,20.75,-0.0018859,20.75,0.28338
20.766,-0.00083436,20.766,0.0013013,20.766,0.39305
20.781,-0.039291,20.781,0.0044998,20.781,0.34311
20.797,-0.06393,20.797,0.0065942,20.797,0.17538
20.812,-0.060668,20.812,0.0067766,20.812,-0.070342
20.828,-0.03523,20.828,0.0047731,20.828,-0.28099
20.844,-0.00089371,20.844,0.0012715,20.844,-0.38694
20.859,0.037407,20.859,-0.0021966,20.859,-0.36396
20.875,0.064832,20.875,-0.0042633,20.875,-0.18997
20.891,0.069032,20.891,-0.0042774,20.891,0.045168
20.906,0.046197,20.906,-0.0023438,20.906,0.25495
20.922,0.0072568,20.922,0.00079144,20.922,0.38448
20.938,-0.033798,20.938,0.0040615,20.938,0.36623
20.953,-0.061616,20.953,0.0063563,20.953,0.20861
20.969,-0.064071,20.969,0.0068542,20.969,-0.027996
20.984,-0.040704,20.984,0.0052054,20.984,-0.24715
21,-0.0068768,21,0.0019039,21,-0.38026
21.016,0.032506,21.016,-0.0016557,21.016,-0.38368
21.031,0.063104,21.031,-0.0040641,21.031,-0.23448
21.047,0.069263,21.047,-0.0045131,21.047,0.0020692
21.062,0.050631,21.062,-0.0028577,21.062,0.22625
21.078,0.013627,21.078,0.00026287,21.078,0.38586
21.094,-0.026873,21.094,0.0036932,21.094,0.37783
21.109,-0.057807,21.109,0.0062025,21.109,0.23725
21.125,-0.06543,21.125,0.0069042,21.125,0.014541
21.141,-0.045443,21.141,0.0054779,21.141,-0.2248
21.156,-0.012563,21.156,0.0023589,21.156,-0.36814
21.172,0.025888,21.172,-0.0011647,21.172,-0.38307
21.188,0.059505,21.188,-0.0036943,21.188,-0.26992
21.203,0.070999,21.203,-0.0044363,21.203,-0.03883
21.219,0.055516,21.219,-0.0031957,21.219,0.19962
21.234,0.020052,21.234,-0.00040367,21.234,0.36722
21.25,-0.021684,21.25,0.0029945,21.25,0.39487
21.266,-0.054673,21.266,0.0058274,21.266,0.27234
21.281,-0.066721,21.281,0.0070314,21.281,0.055739
21.297,-0.050334,21.297,0.0060377,21.297,-0.19131
21.312,-0.018854,21.312,0.0030464,21.312,-0.36407
21.328,0.018979,21.328,-0.00069459,21.328,-0.40189
21.344,0.054317,21.344,-0.0035927,21.344,-0.29263
21.359,0.069745,21.359,-0.0046148,21.359,-0.069049
21.375,0.058833,21.375,-0.0034945,21.375,0.15247
21.391,0.026338,21.391,-0.00073136,21.391,0.34583
21.406,-0.015764,21.406,0.0026327,21.406,0.39707
21.422,-0.051707,21.422,0.005474,21.422,0.29264
21.438,-0.067619,21.438,0.0068318,21.438,0.085323
21.453,-0.054653,21.453,0.0061722,21.453,-0.1541
21.469,-0.024272,21.469,0.0035583,21.469,-0.33707
21.484,0.012627,21.484,-2.9601e-05,21.484,-0.39594
21.5,0.048907,21.5,-0.0030693,21.5,-0.32663
21.516,0.0687,21.516,-0.004492,21.516,-0.11812
21.531,0.06171,21.531,-0.003854,21.531,0.12375
21.547,0.031151,21.547,-0.0013906,21.547,0.31868
21.562,-0.010074,21.562,0.001995,21.562,0.39524
21.578,-0.047549,21.578,0.005128,21.578,0.32273
21.594,-0.067939,21.594,0.0068791,21.594,0.12525
21.609,-0.060046,21.609,0.0065432,21.609,-0.11735
21.625,-0.031131,21.625,0.0040952,21.625,-0.31792
21.641,0.0051299,21.641,0.00045587,21.641,-0.40455
21.656,0.043116,21.656,-0.0028071,21.656,-0.35069
21.672,0.066056,21.672,-0.0044672,21.672,-0.15131
21.688,0.063145,21.688,-0.0040504,21.688,0.098991
21.703,0.035953,21.703,-0.001749,21.703,0.28965
21.719,-0.0042556,21.719,0.0015504,21.719,0.38538
21.734,-0.042883,21.734,0.0047006,21.734,0.34804
21.75,-0.067076,21.75,0.0066263,21.75,0.16499
21.766,-0.063609,21.766,0.0066116,21.766,-0.075265
21.781,-0.037116,21.781,0.0045422,21.781,-0.29035
21.797,-0.0015195,21.797,0.0011236,21.797,-0.39456
21.812,0.036802,21.812,-0.0022266,21.812,-0.3786
21.828,0.063609,21.828,-0.0042312,21.828,-0.18182
21.844,0.06537,21.844,-0.0042801,21.844,0.063152
21.859,0.04177,21.859,-0.0023484,21.859,0.27393
21.875,0.0023613,21.875,0.00086312,21.875,0.37944
21.891,-0.038478,21.891,0.0042265,21.891,0.36532
21.906,-0.064953,21.906,0.0065698,21.906,0.19859
21.922,-0.065449,21.922,0.0069613,21.922,-0.042056
21.938,-0.041398,21.938,0.0050918,21.938,-0.26442
21.953,-0.0069924,21.953,0.0016036,21.953,-0.37969
21.969,0.031471,21.969,-0.00198,21.969,-0.36821
21.984,0.061616,21.984,-0.0041977,21.984,-0.2216
22,0.067392,22,-0.0043722,22,0.010426
22.016,0.047694,22.016,-0.0025612,22.016,0.24926
22.031,0.0098862,22.031,0.00051882,22.031,0.38728
22.047,-0.031181,22.047,0.0037543,22.047,0.37364
22.062,-0.060903,22.062,0.0061175,22.062,0.22612
22.078,-0.067097,22.078,0.0067838,22.078,-0.0028033
22.094,-0.045529,22.094,0.0053936,22.094,-0.23436
22.109,-0.012396,22.109,0.0023344,22.109,-0.36873
22.125,0.026402,22.125,-0.0012053,22.125,-0.39894
22.141,0.059072,22.141,-0.0037868,22.141,-0.24924
22.156,0.069014,22.156,-0.0045419,22.156,-0.022256
22.172,0.052922,22.172,-0.0032203,22.172,0.22948
