16.547,-0.012801,16.547,0.0026811,16.547,-0.15825
16.562,0.0053824,16.562,0.00086628,16.562,-0.18843
16.578,0.021956,16.578,-0.00090642,16.578,-0.16329
16.594,0.030746,16.594,-0.001841,16.594,-0.064926
16.609,0.027463,16.609,-0.0015095,16.609,0.057274
16.625,0.015372,16.625,-4.7234e-05,16.625,0.16012
16.641,-0.003279,16.641,0.001809,16.641,0.18493
16.656,-0.022242,16.656,0.0032666,16.656,0.16326
16.672,-0.033767,16.672,0.0038463,16.672,0.062769
16.688,-0.031902,16.688,0.0034987,16.688,-0.049883
16.703,-0.017566,16.703,0.0024299,16.703,-0.15036
16.719,0.00039038,16.719,0.0009753,16.719,-0.18358
16.734,0.019623,16.734,-0.00037397,16.734,-0.1775
16.75,0.032046,16.75,-0.0012455,16.75,-0.077433
16.766,0.030224,16.766,-0.0013858,16.766,0.041855
16.781,0.016631,16.781,-0.000602,16.781,0.1311
16.797,-0.0024259,16.797,0.00096403,16.797,0.18859
16.812,-0.020497,16.812,0.0027672,16.812,0.17713
16.828,-0.032068,16.828,0.0040406,16.828,0.094721
16.844,-0.031884,16.844,0.0041686,16.844,-0.032382
16.859,-0.019891,16.859,0.0030219,16.859,-0.13641
16.875,-0.0035526,16.875,0.0010894,16.875,-0.18964
16.891,0.015568,16.891,-0.00069199,16.891,-0.18546
16.906,0.03018,16.906,-0.0015734,16.906,-0.099173
16.922,0.031424,16.922,-0.0013882,16.922,0.036589
16.938,0.019689,16.938,-0.00032774,16.938,0.12187
16.953,0.0011931,16.953,0.0011664,16.953,0.18892
16.969,-0.018181,16.969,0.0025925,16.969,0.1761
16.984,-0.031124,16.984,0.0035435,16.984,0.095377
17,-0.033074,17,0.0037311,17,-0.010358
17.016,-0.022732,17.016,0.0030598,17.016,-0.11357
17.031,-0.0060551,17.031,0.0016787,17.031,-0.18043
17.047,0.012903,17.047,6.2026e-05,17.047,-0.1908
17.062,0.028968,17.062,-0.001178,17.062,-0.11599
17.078,0.031789,17.078,-0.0016217,17.078,-0.0057129
17.094,0.022323,17.094,-0.0010133,17.094,0.11734
17.109,0.0049019,17.109,0.00052107,17.109,0.19545
17.125,-0.015629,17.125,0.0023851,17.125,0.18484
17.141,-0.029708,17.141,0.003833,17.141,0.12179
17.156,-0.033726,17.156,0.004225,17.156,0.0014117
17.172,-0.02462,17.172,0.0033692,17.172,-0.11295
17.188,-0.0084061,17.188,0.0016361,17.188,-0.17665
17.203,0.010273,17.203,-0.00019026,17.203,-0.18591
17.219,0.026707,17.219,-0.0013125,17.219,-0.12402
17.234,0.032347,17.234,-0.0014453,17.234,-0.01021
17.25,0.024568,17.25,-0.00069557,17.25,0.094612
17.266,0.0077829,17.266,0.0006353,17.266,0.17451
17.281,-0.011985,17.281,0.0020769,17.281,0.18332
17.297,-0.027692,17.297,0.0032362,17.297,0.12851
17.312,-0.034222,17.312,0.0037709,17.312,0.024932
17.328,-0.026424,17.328,0.0034482,17.328,-0.084799
17.344,-0.011057,17.344,0.0022727,17.344,-0.17491
17.359,0.0076057,17.359,0.0005742,17.359,-0.19244
17.375,0.024448,17.375,-0.00094904,17.375,-0.1541
17.391,0.032685,17.391,-0.0017104,17.391,-0.040023
17.406,0.026662,17.406,-0.0013691,17.406,0.070897
17.422,0.011379,17.422,2.9858e-05,17.422,0.17794
17.438,-0.0087582,17.438,0.0019087,17.438,0.2012
17.453,-0.026196,17.453,0.003514,17.453,0.14176
17.469,-0.033926,17.469,0.0042029,17.469,0.03962
17.484,-0.027792,17.484,0.0036762,17.484,-0.07809
17.5,-0.013152,17.5,0.0021721,17.5,-0.16658
17.516,0.0048587,17.516,0.00034474,17.516,-0.20217
17.531,0.022839,17.531,-0.0010064,17.531,-0.15448
17.547,0.032801,17.547,-0.0014534,17.547,-0.054117
17.562,0.028419,17.562,-0.0010117,17.562,0.064943
17.578,0.014385,17.578,0.00012532,17.578,0.14401
17.594,-0.0047177,17.594,0.0015642,17.594,0.18118
17.609,-0.023088,17.609,0.0028717,17.609,0.15171
17.625,-0.033288,17.625,0.0037019,17.625,0.066882
17.641,-0.029996,17.641,0.0037128,17.641,-0.046952
17.656,-0.015995,17.656,0.0027911,17.656,-0.15423
17.672,0.0026206,17.672,0.0011468,17.672,-0.19004
17.688,0.020849,17.688,-0.00059219,17.688,-0.15169
17.703,0.031511,17.703,-0.0016719,17.703,-0.076982
17.719,0.029669,17.719,-0.0016409,17.719,0.038556
17.734,0.017841,17.734,-0.00043282,17.734,0.14074
17.75,-0.0011055,17.75,0.0014314,17.75,0.19027
17.766,-0.020038,17.766,0.0031246,17.766,0.16971
17.781,-0.032614,17.781,0.0040171,17.781,0.076081
17.797,-0.031728,17.797,0.0038234,17.797,-0.041242
17.812,-0.018303,17.812,0.0026638,17.812,-0.142
17.828,-0.00034163,17.828,0.0010171,17.828,-0.18977
17.844,0.018216,17.844,-0.00049437,17.844,-0.17183
17.859,0.031831,17.859,-0.0013261,17.859,-0.085801
17.875,0.031429,17.875,-0.0013115,17.875,0.028177
17.891,0.019226,17.891,-0.00045563,17.891,0.13199
17.906,0.0018961,17.906,0.0010068,17.906,0.17822
17.922,-0.01791,17.922,0.0025592,17.922,0.17462
17.938,-0.030348,17.938,0.003684,17.938,0.097003
17.953,-0.031959,17.953,0.0039536,17.953,-0.012352
17.969,-0.02093,17.969,0.0031729,17.969,-0.13137
17.984,-0.0027603,17.984,0.001572,17.984,-0.18887
18,0.015425,18,-0.00022226,18,-0.17802
18.016,0.029897,18.016,-0.0014535,18.016,-0.11169
18.031,0.032874,18.031,-0.0016545,18.031,0.013706
18.047,0.022639,18.047,-0.00075747,18.047,0.11742
18.062,0.0058251,18.062,0.0008867,18.062,0.17647
18.078,-0.014065,18.078,0.0025787,18.078,0.17668
18.094,-0.029304,18.094,0.0037087,18.094,0.10835
18.109,-0.032436,18.109,0.0039211,18.109,-0.0051067
18.125,-0.022815,18.125,0.0031458,18.125,-0.1092
18.141,-0.0057522,18.141,0.0016734,18.141,-0.18289
18.156,0.012771,18.156,3.3523e-05,18.156,-0.17782
18.172,0.028541,18.172,-0.001142,18.172,-0.1249
18.188,0.033953,18.188,-0.0014769,18.188,-0.010492
18.203,0.025381,18.203,-0.00090176,18.203,0.091513
18.219,0.0085226,18.219,0.00045369,18.219,0.17188
18.234,-0.011581,18.234,0.002113,18.234,0.18926
18.25,-0.027505,18.25,0.0034891,18.25,0.12427
18.266,-0.032373,18.266,0.0040779,18.266,0.016978
18.281,-0.024041,18.281,0.0035497,18.281,-0.09531
18.297,-0.0088881,18.297,0.0020478,18.297,-0.17039
18.312,0.0098039,18.312,0.0001875,18.312,-0.18751
18.328,0.027121,18.328,-0.0012208,18.328,-0.1364
18.344,0.033639,18.344,-0.0016426,18.344,-0.029351
18.359,0.027208,18.359,-0.0010278,18.359,0.085587
18.375,0.012031,18.375,0.00039196,18.375,0.16343
18.391,-0.0081588,18.391,0.0020437,18.391,0.19122
18.406,-0.025223,18.406,0.0033213,18.406,0.13708
18.422,-0.03288,18.422,0.0038667,18.422,0.033968
18.438,-0.026667,18.438,0.003481,18.438,-0.07567
18.453,-0.011212,18.453,0.0022644,18.453,-0.15653
18.469,0.0075282,18.469,0.00063246,18.469,-0.1913
18.484,0.024494,18.484,-0.0008225,18.484,-0.14334
18.5,0.03397,18.5,-0.0015382,18.5,-0.053914
18.516,0.029297,18.516,-0.0012904,18.516,0.055105
18.531,0.015268,18.531,-9.2345e-05,18.531,0.15533
18.547,-0.0044712,18.547,0.0016321,18.547,0.19601
18.562,-0.022782,18.562,0.003189,18.562,0.15075
18.578,-0.032367,18.578,0.0040347,18.578,0.055822
18.594,-0.028312,18.594,0.0038185,18.594,-0.054863
18.609,-0.013161,18.609,0.0025506,18.609,-0.15593
18.625,0.0049543,18.625,0.00072894,18.625,-0.2027
18.641,0.021588,18.641,-0.00087744,18.641,-0.16067
18.656,0.03335,18.656,-0.0016006,18.656,-0.05339
18.672,0.03192,18.672,-0.0012644,18.672,0.04811
18.688,0.018629,18.688,-8.2376e-05,18.688,0.15283
18.703,-0.001314,18.703,0.0014994,18.703,0.18973
18.719,-0.020563,18.719,0.0029068,18.719,0.16176
18.734,-0.031223,18.734,0.0037606,18.734,0.072336
18.75,-0.028507,18.75,0.0037639,18.75,-0.047376
18.766,-0.015403,18.766,0.0027884,18.766,-0.13828
18.781,0.0018051,18.781,0.001176,18.781,-0.19468
18.797,0.019592,18.797,-0.00045928,18.797,-0.16743
18.812,0.032901,18.812,-0.0014586,18.812,-0.089359
18.828,0.032895,18.828,-0.0014701,18.828,0.026918
18.844,0.021094,18.844,-0.00049782,18.844,0.1352
18.859,0.0027077,18.859,0.0011272,18.859,0.19316
18.875,-0.017351,18.875,0.002761,18.875,0.17416
18.891,-0.030713,18.891,0.0038371,18.891,0.088221
18.906,-0.030607,18.906,0.0039703,18.906,-0.031461
18.922,-0.017973,18.922,0.0030303,18.922,-0.12976
18.938,-0.00083138,18.938,0.0013529,18.938,-0.19028
18.953,0.017402,18.953,-0.00038231,18.953,-0.17395
18.969,0.031282,18.969,-0.0014536,18.969,-0.096735
18.984,0.033559,18.984,-0.0014824,18.984,0.015172
19,0.023766,19,-0.0005602,19,0.12115
19.016,0.0062147,19.016,0.00096786,19.016,0.18138
19.031,-0.014232,19.031,0.0025106,19.031,0.17457
19.047,-0.029533,19.047,0.003575,19.047,0.1044
19.062,-0.03168,19.062,0.0038809,19.062,-0.0015723
19.078,-0.020733,19.078,0.003239,19.078,-0.1151
19.094,-0.003681,19.094,0.001781,19.094,-0.18114
19.109,0.015208,19.109,4.0126e-05,19.109,-0.19327
19.125,0.030268,19.125,-0.0013045,19.125,-0.12125
19.141,0.033699,19.141,-0.0016901,19.141,-0.01066
19.156,0.024627,19.156,-0.00096179,19.156,0.10025
19.172,0.0088329,19.172,0.00063995,19.172,0.176
19.188,-0.01075,19.188,0.0024319,19.188,0.18496
19.203,-0.027219,19.203,0.0036688,19.203,0.12072
19.219,-0.03269,19.219,0.0039808,19.219,0.013942
19.234,-0.024083,19.234,0.0032803,19.234,-0.10651
19.25,-0.0070603,19.25,0.0018308,19.25,-0.18088
19.266,0.012232,19.266,0.00018307,19.266,-0.18848
19.281,0.027668,19.281,-0.0010779,19.281,-0.12916
19.297,0.033914,19.297,-0.0015088,19.297,-0.029075
19.312,0.026958,19.312,-0.00098983,19.312,0.084614
19.328,0.011338,19.328,0.00031919,19.328,0.16987
19.344,-0.0087866,19.344,0.0019629,19.344,0.19001
19.359,-0.0257,19.359,0.0033356,19.359,0.14055
19.375,-0.033032,19.375,0.0039904,19.375,0.034697
19.391,-0.025856,19.391,0.003626,19.391,-0.083336
19.406,-0.010659,19.406,0.0022788,19.406,-0.17326
19.422,0.0084622,19.422,0.0004834,19.422,-0.1954
19.438,0.025798,19.438,-0.0010434,19.438,-0.15659
19.453,0.033875,19.453,-0.0016852,19.453,-0.045786
19.469,0.028953,19.469,-0.001228,19.469,0.086617
19.484,0.014246,19.484,0.00014072,19.484,0.16215
19.5,-0.0061756,19.5,0.001889,19.5,0.19372
19.516,-0.023188,19.516,0.0033035,19.516,0.15033
19.531,-0.032531,19.531,0.0039387,19.531,0.046784
19.547,-0.027453,19.547,0.0035928,19.547,-0.064145
19.562,-0.01308,19.562,0.0023474,19.562,-0.16019
19.578,0.0044683,19.578,0.00070508,19.578,-0.18571
19.594,0.022955,19.594,-0.00071716,19.594,-0.15046
19.609,0.033871,19.609,-0.0014347,19.609,-0.068548
19.625,0.030877,19.625,-0.0012467,19.625,0.055883
19.641,0.01661,19.641,-0.00022093,19.641,0.15764
19.656,-0.0034365,19.656,0.0013763,19.656,0.19156
19.672,-0.021223,19.672,0.0029679,19.672,0.16196
19.688,-0.031937,19.688,0.0039576,19.688,0.067379
19.703,-0.0288,19.703,0.0039416,19.703,-0.047452
19.719,-0.015924,19.719,0.0027838,19.719,-0.14301
19.734,0.00096174,19.734,0.00097012,19.734,-0.19293
19.75,0.019736,19.75,-0.00069175,19.75,-0.17667
19.766,0.033294,19.766,-0.0015651,19.766,-0.081409
19.781,0.032085,19.781,-0.0013874,19.781,0.043306
19.797,0.019577,19.797,-0.00030373,19.797,0.13877
19.812,3.3467e-05,19.812,0.0012976,19.812,0.18725
19.828,-0.019123,19.828,0.0028447,19.828,0.16169
19.844,-0.031348,19.844,0.0037948,19.844,0.084281
19.859,-0.030431,19.859,0.0038571,19.859,-0.032649
19.875,-0.017794,19.875,0.0029149,19.875,-0.14023
19.891,-0.0012311,19.891,0.0012914,19.891,-0.19066
19.906,0.017311,19.906,-0.00034808,19.906,-0.18214
19.922,0.031294,19.922,-0.0013866,19.922,-0.10142
19.938,0.032652,19.938,-0.0014644,19.938,0.016587
19.953,0.022931,19.953,-0.0005903,19.953,0.12046
19.969,0.0044999,19.969,0.00093323,19.969,0.18036
19.984,-0.016136,19.984,0.002561,19.984,0.17743
20,-0.029612,20,0.0037041,20,0.099836
20.016,-0.031723,20.016,0.0039995,20.016,-0.013095
20.031,-0.020297,20.031,0.0032362,20.031,-0.11895
20.047,-0.0026936,20.047,0.0016116,20.047,-0.18541
20.062,0.015132,20.062,-0.00017653,20.062,-0.1789
20.078,0.030404,20.078,-0.0014129,20.078,-0.11682
20.094,0.034059,20.094,-0.0016194,20.094,-0.0016585
20.109,0.024574,20.109,-0.00075603,20.109,0.11154
20.125,0.0080652,20.125,0.00080186,20.125,0.172
20.141,-0.01202,20.141,0.0024545,20.141,0.18418
20.156,-0.027898,20.156,0.0035868,20.156,0.11767
20.172,-0.031923,20.172,0.0038806,20.172,0.0087797
20.188,-0.022661,20.188,0.0032459,20.188,-0.09971
20.203,-0.0059748,20.203,0.0018392,20.203,-0.17571
20.219,0.012854,20.219,0.00018369,20.219,-0.19632
20.234,0.02847,20.234,-0.0011031,20.234,-0.12948
20.25,0.034561,20.25,-0.0015728,20.25,-0.018852
20.266,0.026958,20.266,-0.0010318,20.266,0.088805
20.281,0.010789,20.281,0.0003457,20.281,0.17994
20.297,-0.0091175,20.297,0.0020696,20.297,0.18647
20.312,-0.025251,20.312,0.0034773,20.312,0.13333
20.328,-0.031921,20.328,0.0040434,20.328,0.033622
20.344,-0.024743,20.344,0.0035396,20.344,-0.091403
20.359,-0.0093893,20.359,0.0020968,20.359,-0.16767
20.375,0.0099664,20.375,0.0003232,20.375,-0.19026
20.391,0.026858,20.391,-0.0010726,20.391,-0.14747
20.406,0.035105,20.406,-0.0016084,20.406,-0.041979
20.422,0.029025,20.422,-0.0011142,20.422,0.08007
20.438,0.013724,20.438,0.00020674,20.438,0.16322
20.453,-0.0057409,20.453,0.0018814,20.453,0.19259
20.469,-0.022471,20.469,0.0032777,20.469,0.14567
20.484,-0.031994,20.484,0.0038999,20.484,0.044675
20.5,-0.026952,20.5,0.0035781,20.5,-0.071893
20.516,-0.012109,20.516,0.0023697,20.516,-0.16137
20.531,0.0069764,20.531,0.00070104,20.531,-0.19455
20.547,0.024479,20.547,-0.0007788,20.547,-0.15384
20.562,0.034285,20.562,-0.0015597,20.562,-0.056056
20.578,0.030421,20.578,-0.0013374,20.578,0.06061
20.594,0.016046,20.594,-0.0001624,20.594,0.15434
20.609,-0.0029893,20.609,0.0015536,20.609,0.18747
20.625,-0.020754,20.625,0.0031495,20.625,0.15672
20.641,-0.031788,20.641,0.0039914,20.641,0.065319
20.656,-0.028123,20.656,0.0037997,20.656,-0.055093
20.672,-0.014951,20.672,0.0025934,20.672,-0.15403
20.688,0.0028213,20.688,0.00085436,20.688,-0.193
20.703,0.022246,20.703,-0.00067903,20.703,-0.15988
20.719,0.033679,20.719,-0.0014955,20.719,-0.081094
20.734,0.032054,20.734,-0.0013468,20.734,0.041989
20.75,0.018505,20.75,-0.00028878,20.75,0.13638
20.766,-0.0007031,20.766,0.0013133,20.766,0.18096
20.781,-0.018874,20.781,0.0028908,20.781,0.16103
20.797,-0.030893,20.797,0.0038502,20.797,0.077693
20.812,-0.029915,20.812,0.003857,20.812,-0.035115
20.828,-0.017679,20.828,0.0028596,20.828,-0.13794
20.844,-0.00077754,20.844,0.0011996,20.844,-0.18485
20.859,0.018419,20.859,-0.00042139,20.859,-0.18223
20.875,0.032107,20.875,-0.001407,20.875,-0.1069
20.891,0.032605,20.891,-0.0014578,20.891,0.025505
20.906,0.021374,20.906,-0.00055467,20.906,0.12959
20.922,0.0021616,20.922,0.00099722,20.922,0.19221
20.938,-0.016853,20.938,0.0026582,20.938,0.1773
20.953,-0.029826,20.953,0.0038026,20.953,0.098564
20.969,-0.031286,20.969,0.0039996,20.969,-0.019075
20.984,-0.019575,20.984,0.0031163,20.984,-0.12861
21,-0.0035953,21,0.0014481,21,-0.18676
21.016,0.015481,21.016,-0.00026764,21.016,-0.17525
21.031,0.031047,21.031,-0.0013604,21.031,-0.11701
21.047,0.033659,21.047,-0.0015094,21.047,0.0029774
21.062,0.02337,21.062,-0.00068456,21.062,0.11614
21.078,0.005486,21.078,0.00080801,21.078,0.18985
21.094,-0.014095,21.094,0.0024451,21.094,0.18635
21.109,-0.028658,21.109,0.0036335,21.109,0.11163
21.125,-0.032375,21.125,0.0039463,21.125,-0.0022973
21.141,-0.022041,21.141,0.0032579,21.141,-0.10685
21.156,-0.0062945,21.156,0.0017504,21.156,-0.17813
21.172,0.01178,21.172,3.7725e-05,21.172,-0.18128
21.188,0.028996,21.188,-0.0011869,21.188,-0.12231
21.203,0.033971,21.203,-0.0015544,21.203,-0.020178
21.219,0.0256,21.219,-0.00094082,21.219,0.092442
21.234,0.0090886,21.234,0.00045597,21.234,0.17299
21.25,-0.011498,21.25,0.0021433,21.25,0.18814
21.266,-0.026982,21.266,0.0035091,21.266,0.12585
21.281,-0.032603,21.281,0.0040291,21.281,0.018968
21.297,-0.024686,21.297,0.0034893,21.297,-0.096712
21.312,-0.0088775,21.312,0.0020254,21.312,-0.17175
21.328,0.0094927,21.328,0.00023288,21.328,-0.19276
21.344,0.026593,21.344,-0.0011302,21.344,-0.14575
21.359,0.03426,21.359,-0.0016092,21.359,-0.03648
21.375,0.027883,21.375,-0.0010652,21.375,0.081651
21.391,0.012255,21.391,0.00028573,21.391,0.16118
21.406,-0.0076962,21.406,0.0019397,21.406,0.18142
21.422,-0.024522,21.422,0.0033203,21.422,0.14207
21.438,-0.031924,21.438,0.003939,21.438,0.032788
21.453,-0.025612,21.453,0.0035712,21.453,-0.077559
21.469,-0.010764,21.469,0.0022835,21.469,-0.16213
21.484,0.0071815,21.484,0.00055625,21.484,-0.1965
21.5,0.025124,21.5,-0.00088495,21.5,-0.15626
21.516,0.035037,21.516,-0.0015476,21.516,-0.057011
21.531,0.03066,21.531,-0.0012438,21.531,0.062453
21.547,0.016503,21.547,-5.2966e-05,21.547,0.15662
21.562,-0.0036584,21.562,0.0015951,21.562,0.19064
21.578,-0.021778,21.578,0.0031265,21.578,0.15271
21.594,-0.030745,21.594,0.0039718,21.594,0.059018
21.609,-0.026872,21.609,0.0037927,21.609,-0.058526
21.625,-0.012974,21.625,0.002589,21.625,-0.15361
21.641,0.0052829,21.641,0.00080416,21.641,-0.20068
21.656,0.023557,21.656,-0.00078256,21.656,-0.16994
21.672,0.034783,21.672,-0.001582,21.672,-0.069542
21.688,0.033004,21.688,-0.0013525,21.688,0.053178
21.703,0.020362,21.703,-0.00019624,21.703,0.14822
21.719,0.00040316,21.719,0.0014269,21.719,0.18943
21.734,-0.018332,21.734,0.0029466,21.734,0.16213
21.75,-0.02993,21.75,0.0038435,21.75,0.079461
21.766,-0.027951,21.766,0.0038048,21.766,-0.044566
21.781,-0.014333,21.781,0.0027968,21.781,-0.14305
21.797,0.0029515,21.797,0.0011315,21.797,-0.19437
21.812,0.021228,21.812,-0.00050129,21.812,-0.17461
21.828,0.034165,21.828,-0.0014652,21.828,-0.082106
21.844,0.034195,21.844,-0.0014621,21.844,0.025802
21.859,0.02273,21.859,-0.00047171,21.859,0.13352
21.875,0.0043743,21.875,0.0011195,21.875,0.18317
21.891,-0.015116,21.891,0.0027219,21.891,0.17457
21.906,-0.028366,21.906,0.0037802,21.906,0.088432
21.922,-0.029145,21.922,0.0039044,21.922,-0.02528
21.938,-0.017093,21.938,0.0030329,21.938,-0.12942
21.953,0.00054499,21.953,0.0014222,21.953,-0.18824
21.969,0.019218,21.969,-0.00028279,21.969,-0.18169
21.984,0.03358,21.984,-0.0013967,21.984,-0.10506
22,0.034905,22,-0.0015601,22,0.011735
22.016,0.024928,22.016,-0.00068736,22.016,0.11485
22.031,0.007786,22.031,0.00089712,22.031,0.18139
22.047,-0.01171,22.047,0.0025529,22.047,0.18113
22.062,-0.026648,22.062,0.0036907,22.062,0.10875
22.078,-0.030189,22.078,0.0039084,22.078,-0.0032748
22.094,-0.019671,22.094,0.0031552,22.094,-0.11776
22.109,-0.0023304,22.109,0.0016677,22.109,-0.18284
22.125,0.016453,22.125,-1.328e-05,22.125,-0.18047
22.141,0.031641,22.141,-0.0012231,22.141,-0.11758
22.156,0.035809,22.156,-0.0015678,22.156,-0.0084369
22.172,0.027006,22.172,-0.00090964,22.172,0.10065
22.188,0.011033,22.188,0.00055291,22.188,0.17937
22.203,-0.0097012,22.203,0.0022426,22.203,0.19169
22.219,-0.024971,22.219,0.0035507,22.219,0.12512
22.234,-0.03054,22.234,0.0040007,22.234,0.018552
22.25,-0.022081,22.25,0.0034077,22.25,-0.096613
22.266,-0.0056057,22.266,0.0019543,22.266,-0.18468
22.281,0.013033,22.281,0.00019403,22.281,-0.19124
22.297,0.029366,22.297,-0.0011444,22.297,-0.13413
22.312,0.036225,22.312,-0.0016004,22.312,-0.025968
22.328,0.029159,22.328,-0.0010494,22.328,0.083736
22.344,0.013158,22.344,0.00033584,22.344,0.17635
22.359,-0.0067548,22.359,0.002016,22.359,0.19317
22.375,-0.023883,22.375,0.0033997,22.375,0.13506
22.391,-0.030652,22.391,0.0039904,22.391,0.03811
22.406,-0.023844,22.406,0.0035432,22.406,-0.080992
22.422,-0.0083582,22.422,0.002195,22.422,-0.1716
22.438,0.0095429,22.438,0.00044874,22.438,-0.19018
22.453,0.027079,22.453,-0.00097116,22.453,-0.14574
22.469,0.036126,22.469,-0.0015524,22.469,-0.051092
22.484,0.030896,22.484,-0.0011671,22.484,0.069174
22.5,0.016728,22.5,7.6836e-05,22.5,0.15005
22.516,-0.0034879,22.516,0.0017113,22.516,0.18642
22.531,-0.021517,22.531,0.0031644,22.531,0.1508
22.547,-0.030328,22.547,0.0039427,22.547,0.055097
22.562,-0.026052,22.562,0.0037289,22.562,-0.067227
22.578,-0.011428,22.578,0.0025349,22.578,-0.15953
22.594,0.0072832,22.594,0.00077954,22.594,-0.19079
22.609,0.024505,22.609,-0.00081124,22.609,-0.15748
22.625,0.035144,22.625,-0.0015989,22.625,-0.073869
22.641,0.032107,22.641,-0.0013535,22.641,0.055337
22.656,0.019101,22.656,-0.00014354,22.656,0.14528
22.672,-0.00016876,22.672,0.0015422,22.672,0.1851
22.688,-0.018787,22.688,0.0030527,22.688,0.1612
22.703,-0.029983,22.703,0.0038864,22.703,0.069134
22.719,-0.028147,22.719,0.003744,22.719,-0.046316
22.734,-0.01472,22.734,0.0026723,22.734,-0.14939
22.75,0.0036144,22.75,0.0010497,22.75,-0.19145
22.766,0.022248,22.766,-0.00051373,22.766,-0.16372
22.781,0.034761,22.781,-0.0014347,22.781,-0.090002
22.797,0.032824,22.797,-0.0014342,22.797,0.025487
22.812,0.020492,22.812,-0.00046065,22.812,0.14106
22.828,0.0020763,22.828,0.0011883,22.828,0.18311
22.844,-0.016292,22.844,0.0028433,22.844,0.16308
22.859,-0.028884,22.859,0.0038807,22.859,0.086834
22.875,-0.029988,22.875,0.0039077,22.875,-0.029954
22.891,-0.017817,22.891,0.0029105,22.891,-0.12788
22.906,-0.00031068,22.906,0.0012824,22.906,-0.1973
22.922,0.019148,22.922,-0.0003533,22.922,-0.17493
22.938,0.03308,22.938,-0.0013671,22.938,-0.10064
22.953,0.034015,22.953,-0.0014726,22.953,0.013739
22.969,0.022805,22.969,-0.00063254,22.969,0.12416
22.984,0.0049679,22.984,0.00091236,22.984,0.19005
23,-0.014808,23,0.0025645,23,0.17505
23.016,-0.028376,23.016,0.0037387,23.016,0.10479
23.031,-0.031343,23.031,0.0039925,23.031,-0.0057678
23.047,-0.020769,23.047,0.0031746,23.047,-0.11711
23.062,-0.0034356,23.062,0.0015948,23.062,-0.18578
23.078,0.015007,23.078,-0.00013748,23.078,-0.18844
23.094,0.030875,23.094,-0.001324,23.094,-0.1183
23.109,0.033706,23.109,-0.0015624,23.109,-0.0042838
23.125,0.024597,23.125,-0.00081146,23.125,0.10768
23.141,0.0078059,23.141,0.0006994,23.141,0.17988
23.156,-0.012163,23.156,0.0023621,23.156,0.18171
23.172,-0.027453,23.172,0.0035811,23.172,0.12336
23.188,-0.03237,23.188,0.0039514,23.188,0.0081396
23.203,-0.023587,23.203,0.003312,23.203,-0.10529
23.219,-0.0070524,23.219,0.0018807,23.219,-0.18004
23.234,0.011791,23.234,0.00018273,23.234,-0.18536
23.25,0.028031,23.25,-0.0011224,23.25,-0.13222
23.266,0.034306,23.266,-0.0015755,23.266,-0.023442
23.281,0.026483,23.281,-0.0010444,23.281,0.096958
23.297,0.010037,23.297,0.00034304,23.297,0.1643
23.312,-0.01048,23.312,0.0020767,23.312,0.18863
23.328,-0.026085,23.328,0.0034976,23.328,0.13654
23.344,-0.032612,23.344,0.0040738,23.344,0.025918
23.359,-0.02581,23.359,0.0035333,23.359,-0.087474
23.375,-0.010733,23.375,0.0020779,23.375,-0.16736
23.391,0.0078921,23.391,0.00031624,23.391,-0.18708
23.406,0.025211,23.406,-0.0010433,23.406,-0.13978
23.422,0.034175,23.422,-0.0015227,23.422,-0.040765
23.438,0.028317,23.438,-0.001066,23.438,0.080967
23.453,0.013002,23.453,0.00016931,23.453,0.15826
23.469,-0.0069062,23.469,0.0017726,23.469,0.18875
23.484,-0.024652,23.484,0.0031795,23.484,0.14257
23.5,-0.03267,23.5,0.0039432,23.5,0.048207
23.516,-0.027312,23.516,0.0037118,23.516,-0.067134
23.531,-0.013018,23.531,0.0024844,23.531,-0.1626
23.547,0.0051925,23.547,0.00072203,23.547,-0.19046
23.562,0.023267,23.562,-0.00085521,23.562,-0.15524
23.578,0.033781,23.578,-0.0016161,23.578,-0.052982
23.594,0.030026,23.594,-0.0013338,23.594,0.062969
23.609,0.016058,23.609,-0.00010072,23.609,0.15728
23.625,-0.0033088,23.625,0.0016242,23.625,0.20215
23.641,-0.021471,23.641,0.0031484,23.641,0.15493
23.656,-0.031622,23.656,0.0039544,23.656,0.063162
23.672,-0.029311,23.672,0.0037453,23.672,-0.052247
23.688,-0.015275,23.688,0.0025793,23.688,-0.1507
23.703,0.0029144,23.703,0.00092276,23.703,-0.19535
23.719,0.021363,23.719,-0.00060143,23.719,-0.16869
23.734,0.033715,23.734,-0.0014347,23.734,-0.072673
23.75,0.031966,23.75,-0.0013497,23.75,0.040038
23.766,0.019212,23.766,-0.00036706,23.766,0.14267
23.781,0.00013361,23.781,0.0012305,23.781,0.1808
23.797,-0.018963,23.797,0.00284,23.797,0.17353
23.812,-0.030389,23.812,0.0038898,23.812,0.080302
23.828,-0.029759,23.828,0.0039549,23.828,-0.033116
23.844,-0.017513,23.844,0.0029188,23.844,-0.13735
23.859,-0.00013531,23.859,0.0012075,23.859,-0.19302
23.875,0.018611,23.875,-0.0004773,23.875,-0.17812
23.891,0.032173,23.891,-0.0014657,23.891,-0.099164
23.906,0.033561,23.906,-0.0014447,23.906,0.021969
23.922,0.022286,23.922,-0.00049849,23.922,0.11914
23.938,0.0035724,23.938,0.0010585,23.938,0.18461
23.953,-0.015956,23.953,0.0026434,23.953,0.17953
