14.719,0.080081,14.719,-0.0053937,14.719,0.60981
14.734,-0.0014772,14.734,0.0014381,14.734,0.82124
14.75,-0.083984,14.75,0.0081328,14.75,0.72261
14.766,-0.13667,14.766,0.012439,14.766,0.35763
14.781,-0.12913,14.781,0.012784,14.781,-0.14331
14.797,-0.073155,14.797,0.0085225,14.797,-0.57261
14.812,-0.0042946,14.812,0.0011834,14.812,-0.80926
14.828,0.072641,14.828,-0.0059832,14.828,-0.72501
14.844,0.13273,14.844,-0.010121,14.844,-0.40938
14.859,0.14008,14.859,-0.010026,14.859,0.091552
14.875,0.090684,14.875,-0.0060433,14.875,0.55071
14.891,0.012007,14.891,0.00034055,14.891,0.79865
14.906,-0.071496,14.906,0.0069508,14.906,0.75794
14.922,-0.13189,14.922,0.011666,14.922,0.43185
14.938,-0.13503,14.938,0.012876,14.938,-0.063079
14.953,-0.083454,14.953,0.0096096,14.953,-0.51339
14.969,-0.015786,14.969,0.0027412,14.969,-0.78315
14.984,0.060436,14.984,-0.0047544,14.984,-0.75279
15,0.12574,15,-0.0097705,15,-0.48149
15.016,0.14295,15.016,-0.010592,15.016,0.0076851
15.031,0.10137,15.031,-0.0071532,15.031,0.48767
15.047,0.025566,15.047,-0.00078795,15.047,0.79513
15.062,-0.058936,15.062,0.0061938,15.062,0.78965
15.078,-0.12549,15.078,0.011416,15.078,0.49719
15.094,-0.13895,15.094,0.013127,15.094,0.013115
15.109,-0.093334,15.109,0.010315,15.109,-0.45039
15.125,-0.027277,15.125,0.0036881,15.125,-0.76268
15.141,0.048315,15.141,-0.0038725,15.141,-0.74828
15.156,0.11785,15.156,-0.0092001,15.156,-0.53428
15.172,0.14442,15.172,-0.010531,15.172,-0.082453
15.188,0.11078,15.188,-0.0077122,15.188,0.42379
15.203,0.038668,15.203,-0.0018712,15.203,0.75577
15.219,-0.04628,15.219,0.0049581,15.219,0.81103
15.234,-0.11774,15.234,0.01053,15.234,0.56126
15.25,-0.14203,15.25,0.013026,15.25,0.10072
15.266,-0.10314,15.266,0.011185,15.266,-0.38266
15.281,-0.03829,15.281,0.0051504,15.281,-0.73279
15.297,0.035578,15.297,-0.0025753,15.297,-0.80305
15.312,0.10833,15.312,-0.0086519,15.312,-0.59934
15.328,0.14349,15.328,-0.010842,15.328,-0.1644
15.344,0.1192,15.344,-0.0086031,15.344,0.35446
15.359,0.05132,15.359,-0.0029155,15.359,0.72192
15.375,-0.033706,15.375,0.0041032,15.375,0.81917
15.391,-0.10891,15.391,0.010045,15.391,0.61705
15.406,-0.14273,15.406,0.012971,15.406,0.17425
15.422,-0.1125,15.422,0.011637,15.422,-0.3106
15.438,-0.049654,15.438,0.0060442,15.438,-0.69199
15.453,0.022576,15.453,-0.0015369,15.453,-0.79682
15.469,0.097933,15.469,-0.0078296,15.469,-0.62398
15.484,0.14212,15.484,-0.010556,15.484,-0.24721
15.5,0.12665,15.5,-0.009054,15.5,0.27256
15.516,0.062906,15.516,-0.0040224,15.516,0.66933
15.531,-0.020457,15.531,0.0027699,15.531,0.83295
15.547,-0.099011,15.547,0.0090508,15.547,0.66733
15.562,-0.14161,15.562,0.012731,15.562,0.26179
15.578,-0.1205,15.578,0.012319,15.578,-0.24364
15.594,-0.060048,15.594,0.0073704,15.594,-0.64164
15.609,0.010738,15.609,-0.00024785,15.609,-0.81783
15.625,0.086969,15.625,-0.0071452,15.625,-0.69797
15.641,0.13861,15.641,-0.010624,15.641,-0.31558
15.656,0.13337,15.656,-0.0096894,15.656,0.19292
15.672,0.075916,15.672,-0.0049172,15.672,0.63064
15.688,-0.006058,15.688,0.001857,15.688,0.82401
15.703,-0.087609,15.703,0.0083119,15.703,0.70905
15.719,-0.1389,15.719,0.012364,15.719,0.33015
15.734,-0.12772,15.734,0.012548,15.734,-0.16397
15.75,-0.07014,15.75,0.0082717,15.75,-0.59379
15.766,-0.0006992,15.766,0.00098004,15.766,-0.80583
15.781,0.07613,15.781,-0.0061246,15.781,-0.70906
15.797,0.13374,15.797,-0.010223,15.797,-0.39455
15.812,0.13805,15.812,-0.010063,15.812,0.1142
15.828,0.087882,15.828,-0.0059204,15.828,0.56858
15.844,0.0080517,15.844,0.00062926,15.844,0.80404
15.859,-0.075276,15.859,0.0073115,15.859,0.74773
15.875,-0.13381,15.875,0.01195,15.875,0.40906
15.891,-0.13394,15.891,0.012902,15.891,-0.085064
15.906,-0.080062,15.906,0.0093207,15.906,-0.53468
15.922,-0.012094,15.922,0.0022563,15.922,-0.78594
15.938,0.064612,15.938,-0.0051917,15.938,-0.752
15.953,0.12828,15.953,-0.0099408,15.953,-0.46266
15.969,0.14168,15.969,-0.010455,15.969,0.029765
15.984,0.098607,15.984,-0.0067788,15.984,0.5058
16,0.022285,16,-0.00038586,16,0.79974
16.016,-0.062898,16.016,0.0064423,16.016,0.78557
16.031,-0.12697,16.031,0.01146,16.031,0.47732
16.047,-0.13799,16.047,0.012985,16.047,-0.0041357
16.062,-0.09035,16.062,0.010075,16.062,-0.47193
16.078,-0.022885,16.078,0.0034455,16.078,-0.76912
16.094,0.052661,16.094,-0.0040745,16.094,-0.78113
16.109,0.12073,16.109,-0.0093402,16.109,-0.52328
16.125,0.14451,16.125,-0.010589,16.125,-0.050202
16.141,0.10854,16.141,-0.007614,16.141,0.43744
16.156,0.035315,16.156,-0.001592,16.156,0.75347
16.172,-0.049628,16.172,0.0053289,16.172,0.79871
16.188,-0.11953,16.188,0.010849,16.188,0.54959
16.203,-0.14087,16.203,0.013102,16.203,0.071325
16.219,-0.10012,16.219,0.010934,16.219,-0.40181
16.234,-0.034589,16.234,0.0046871,16.234,-0.74401
16.25,0.039667,16.25,-0.003014,16.25,-0.78113
16.266,0.1121,16.266,-0.0088394,16.266,-0.57049
16.281,0.14464,16.281,-0.010746,16.281,-0.13452
16.297,0.1169,16.297,-0.0083157,16.297,0.37753
16.312,0.047896,16.312,-0.0025798,16.312,0.72925
16.328,-0.036708,16.328,0.0043519,16.328,0.82123
16.344,-0.11089,16.344,0.010164,16.344,0.59566
16.359,-0.14247,16.359,0.012949,16.359,0.15734
16.375,-0.11029,16.375,0.011488,16.375,-0.33789
16.391,-0.046141,16.391,0.0058296,16.391,-0.69111
16.406,0.026906,16.406,-0.0017779,16.406,-0.81219
16.422,0.10172,16.422,-0.0080431,16.422,-0.6473
16.438,0.14312,16.438,-0.010682,16.438,-0.21776
16.453,0.12442,16.453,-0.0090193,16.453,0.30022
16.469,0.059891,16.469,-0.003757,16.469,0.68552
16.484,-0.024028,16.484,0.0031719,16.484,0.81902
16.5,-0.10193,16.5,0.0094101,16.5,0.66308
16.516,-0.14202,16.516,0.012876,16.516,0.23255
16.531,-0.11852,16.531,0.012127,16.531,-0.25746
16.547,-0.057218,16.547,0.006932,16.547,-0.66263
16.562,0.01376,16.562,-0.00070162,16.562,-0.79973
16.578,0.090173,16.578,-0.0073819,16.578,-0.63631
16.594,0.14002,16.594,-0.010572,16.594,-0.30717
16.609,0.13106,16.609,-0.0094584,16.609,0.22464
16.625,0.07158,16.625,-0.0046364,16.625,0.63099
16.641,-0.011305,16.641,0.0020984,16.641,0.81471
16.656,-0.091706,16.656,0.0084855,16.656,0.6995
16.672,-0.14028,16.672,0.012456,16.672,0.31155
16.688,-0.12715,16.688,0.01249,16.688,-0.18263
16.703,-0.067942,16.703,0.0080511,16.703,-0.60604
16.719,0.0012919,16.719,0.00065932,16.719,-0.80387
16.734,0.078239,16.734,-0.0064285,16.734,-0.71885
16.75,0.13441,16.75,-0.010379,16.75,-0.37622
16.766,0.13536,16.766,-0.010022,16.766,0.13803
16.781,0.083028,16.781,-0.0056714,16.781,0.59077
16.797,0.0019144,16.797,0.00099972,16.797,0.81465
16.812,-0.081127,16.812,0.007666,16.812,0.74167
16.828,-0.13691,16.828,0.012154,16.828,0.3868
16.844,-0.13408,16.844,0.012827,16.844,-0.11093
16.859,-0.079364,16.859,0.0089684,16.859,-0.55016
16.875,-0.0109,16.875,0.0018089,16.875,-0.79296
16.891,0.065829,16.891,-0.0055104,16.891,-0.73563
16.906,0.12847,16.906,-0.0099953,16.906,-0.44597
16.922,0.1391,16.922,-0.010286,16.922,0.057173
16.938,0.092763,16.938,-0.0064969,16.938,0.52498
16.953,0.015493,16.953,-9.5244e-05,16.953,0.79075
16.969,-0.068919,16.969,0.0066644,16.969,0.77375
16.984,-0.13128,16.984,0.011593,16.984,0.45529
17,-0.13921,17,0.012971,17,-0.027346
17.016,-0.089985,17.016,0.0098784,17.016,-0.4892
17.031,-0.022402,17.031,0.0031287,17.031,-0.77023
17.047,0.053231,17.047,-0.0043942,17.047,-0.7625
17.062,0.1212,17.062,-0.0095318,17.062,-0.50943
17.078,0.14129,17.078,-0.010587,17.078,-0.026368
17.094,0.10275,17.094,-0.0074049,17.094,0.46059
17.109,0.028922,17.109,-0.0012214,17.109,0.77781
17.125,-0.056185,17.125,0.0057039,17.125,0.8028
17.141,-0.12421,17.141,0.011082,17.141,0.52471
17.156,-0.1424,17.156,0.013081,17.156,0.05022
17.172,-0.099958,17.172,0.010635,17.172,-0.42343
17.188,-0.033882,17.188,0.0042732,17.188,-0.75119
17.203,0.041065,17.203,-0.0033403,17.203,-0.78229
17.219,0.11245,17.219,-0.0089558,17.219,-0.55941
17.234,0.14262,17.234,-0.010653,17.234,-0.11503
17.25,0.11239,17.25,-0.0081061,17.25,0.39699
17.266,0.041998,17.266,-0.0023261,17.266,0.74661
17.281,-0.043516,17.281,0.0045912,17.281,0.81002
17.297,-0.11606,17.297,0.010369,17.297,0.58535
17.312,-0.14365,17.312,0.013076,17.312,0.13294
17.328,-0.10828,17.328,0.011402,17.328,-0.35693
17.344,-0.04402,17.344,0.0054959,17.344,-0.71273
17.359,0.028612,17.359,-0.0022315,17.359,-0.80207
17.375,0.10265,17.375,-0.0083847,17.375,-0.61178
17.391,0.1417,17.391,-0.010705,17.391,-0.19669
17.406,0.12145,17.406,-0.008709,17.406,0.32506
17.422,0.055775,17.422,-0.0032895,17.422,0.69568
17.438,-0.02925,17.438,0.0035337,17.438,0.83253
17.453,-0.1063,17.453,0.0095232,17.453,0.6385
17.469,-0.14364,17.469,0.012788,17.469,0.21189
17.484,-0.11684,17.484,0.011924,17.484,-0.2802
17.5,-0.054157,17.5,0.0067079,17.5,-0.6707
17.516,0.016999,17.516,-0.00090216,17.516,-0.80855
17.531,0.092809,17.531,-0.007556,17.531,-0.66237
17.547,0.14013,17.547,-0.010678,17.547,-0.28071
17.562,0.12872,17.562,-0.0094378,17.562,0.24648
17.578,0.068255,17.578,-0.0044148,17.578,0.65756
17.594,-0.014592,17.594,0.0024761,17.594,0.82713
17.609,-0.094866,17.609,0.0088495,17.609,0.68874
17.625,-0.14082,17.625,0.012645,17.625,0.28648
17.641,-0.12467,17.641,0.012371,17.641,-0.20748
17.656,-0.064897,17.656,0.0076542,17.656,-0.62101
17.672,0.0063714,17.672,0.00021728,17.672,-0.79993
17.688,0.082706,17.688,-0.0067107,17.688,-0.69705
17.703,0.13691,17.703,-0.010402,17.703,-0.35036
17.719,0.1349,17.719,-0.0098186,17.719,0.16596
17.734,0.080638,17.734,-0.0053422,17.734,0.59981
17.75,-0.00036848,17.75,0.0013364,17.75,0.82021
17.766,-0.082843,17.766,0.0078798,17.766,0.72621
17.781,-0.13685,17.781,0.01221,17.781,0.3626
17.797,-0.1306,17.797,0.01272,17.797,-0.13103
17.812,-0.074899,17.812,0.008725,17.812,-0.56407
17.828,-0.0053861,17.828,0.001529,17.828,-0.79304
17.844,0.071257,17.844,-0.0057576,17.844,-0.72153
17.859,0.13208,17.859,-0.010134,17.859,-0.42502
17.875,0.13971,17.875,-0.010257,17.875,0.077405
17.891,0.091741,17.891,-0.0062917,17.891,0.54722
17.906,0.013332,17.906,0.00025523,17.906,0.79951
17.922,-0.070359,17.922,0.0070185,17.922,0.75618
17.938,-0.13147,17.938,0.011806,17.938,0.43683
17.953,-0.13546,17.953,0.012947,17.953,-0.054579
17.969,-0.085254,17.969,0.009574,17.969,-0.5078
17.984,-0.017104,17.984,0.0027002,17.984,-0.78719
18,0.059205,18,-0.004736,18,-0.76208
18.016,0.12453,18.016,-0.0096457,18.016,-0.48534
18.031,0.1431,18.031,-0.010447,18.031,-0.00032073
18.047,0.10158,18.047,-0.0071179,18.047,0.48201
18.062,0.026514,18.062,-0.00090839,18.062,0.77992
18.078,-0.058127,18.078,0.0059479,18.078,0.78717
18.094,-0.12491,18.094,0.01121,18.094,0.50769
18.109,-0.13945,18.109,0.013086,18.109,0.02417
18.125,-0.09474,18.125,0.010471,18.125,-0.44245
18.141,-0.028794,18.141,0.0039719,18.141,-0.75902
18.156,0.046358,18.156,-0.0036639,18.156,-0.75282
18.172,0.11671,18.172,-0.009171,18.172,-0.53448
18.188,0.14444,18.188,-0.010656,18.188,-0.090512
18.203,0.11164,18.203,-0.0079066,18.203,0.41932
18.219,0.039452,18.219,-0.0019861,18.219,0.75236
18.234,-0.045812,18.234,0.0049445,18.234,0.80321
18.25,-0.11734,18.25,0.010599,18.25,0.56283
18.266,-0.14191,18.266,0.013099,18.266,0.10785
18.281,-0.10461,18.281,0.011173,18.281,-0.3771
18.297,-0.039858,18.297,0.0051107,18.297,-0.71488
18.312,0.03364,18.312,-0.0025801,18.312,-0.79681
18.328,0.10665,18.328,-0.0085738,18.328,-0.61365
18.344,0.14334,18.344,-0.010693,18.344,-0.1692
18.359,0.11953,18.359,-0.008532,18.359,0.3423
18.375,0.05218,18.375,-0.0029976,18.375,0.71517
18.391,-0.032065,18.391,0.0038695,18.391,0.81943
18.406,-0.10779,18.406,0.0097691,18.406,0.61637
18.422,-0.14293,18.422,0.012839,18.422,0.18687
18.438,-0.11437,18.438,0.011728,18.438,-0.30344
18.453,-0.051201,18.453,0.0063411,18.453,-0.68692
18.469,0.02134,18.469,-0.0012344,18.469,-0.79941
18.484,0.096831,18.484,-0.0077469,18.484,-0.64808
18.5,0.1414,18.5,-0.010705,18.5,-0.25787
18.516,0.12651,18.516,-0.0093125,18.516,0.2701
18.531,0.063945,18.531,-0.0041699,18.531,0.6744
18.547,-0.01891,18.547,0.0028088,18.547,0.83122
18.562,-0.09797,18.562,0.0091566,18.562,0.67323
18.578,-0.14171,18.578,0.0128,18.578,0.26647
18.594,-0.12249,18.594,0.01227,18.594,-0.23024
18.609,-0.06207,18.609,0.0072893,18.609,-0.64123
18.625,0.009263,18.625,-0.00022889,18.625,-0.80756
18.641,0.085501,18.641,-0.0070212,18.641,-0.6868
18.656,0.13808,18.656,-0.010443,18.656,-0.32676
18.672,0.13307,18.672,-0.0096079,18.672,0.18758
18.688,0.075918,18.688,-0.005018,18.688,0.61722
18.703,-0.0053749,18.703,0.0016551,18.703,0.8196
18.719,-0.086974,18.719,0.008102,18.719,0.71281
18.734,-0.13847,18.734,0.012276,18.734,0.34371
18.75,-0.12915,18.75,0.012622,18.75,-0.15189
18.766,-0.072061,18.766,0.0084556,18.766,-0.57809
18.781,-0.0034845,18.781,0.0011982,18.781,-0.81517
18.797,0.073246,18.797,-0.0060016,18.797,-0.72457
18.812,0.13296,18.812,-0.010212,18.812,-0.40374
18.828,0.13878,18.828,-0.010167,18.828,0.10706
18.844,0.087908,18.844,-0.0061006,18.844,0.56219
18.859,0.00791,18.859,0.00050336,18.859,0.808
18.875,-0.075969,18.875,0.0072963,18.875,0.75769
18.891,-0.13477,18.891,0.012049,18.891,0.41308
18.906,-0.13466,18.906,0.013047,18.906,-0.078301
18.922,-0.081698,18.922,0.0093863,18.922,-0.52987
18.938,-0.014588,18.938,0.0022391,18.938,-0.78826
18.953,0.060929,18.953,-0.0052367,18.953,-0.76286
18.969,0.12572,18.969,-0.0099079,18.969,-0.46835
18.984,0.1412,18.984,-0.010302,18.984,0.02637
19,0.098479,19,-0.0066689,19,0.50293
19.016,0.022515,19.016,-0.00043887,19.016,0.79834
19.031,-0.06299,19.031,0.0061983,19.031,0.77716
19.047,-0.1287,19.047,0.011177,19.047,0.48491
19.062,-0.13995,19.062,0.01291,19.062,0.0056453
19.078,-0.092464,19.078,0.010279,19.078,-0.46301
19.094,-0.025166,19.094,0.0038047,19.094,-0.76143
19.109,0.049916,19.109,-0.0038167,19.109,-0.77738
19.125,0.11865,19.125,-0.0093609,19.125,-0.53415
19.141,0.14265,19.141,-0.010812,19.141,-0.063617
19.156,0.10776,19.156,-0.0078483,19.156,0.43877
19.172,0.036016,19.172,-0.0016465,19.172,0.76898
19.188,-0.049249,19.188,0.0054383,19.188,0.80938
19.203,-0.12062,19.203,0.010958,19.203,0.54603
19.219,-0.14286,19.219,0.013134,19.219,0.078675
19.234,-0.10212,19.234,0.010874,19.234,-0.40034
19.25,-0.036625,19.25,0.0046255,19.25,-0.73446
19.266,0.037424,19.266,-0.0029694,19.266,-0.79372
19.281,0.10973,19.281,-0.0087073,19.281,-0.58307
19.297,0.14322,19.297,-0.010581,19.297,-0.14118
19.312,0.11616,19.312,-0.008254,19.312,0.36641
19.328,0.048507,19.328,-0.0026995,19.328,0.72486
19.344,-0.035831,19.344,0.0041082,19.344,0.80971
19.359,-0.1113,19.359,0.0099074,19.359,0.60285
19.375,-0.14345,19.375,0.012874,19.375,0.16826
19.391,-0.11171,19.391,0.011662,19.391,-0.32328
19.406,-0.047772,19.406,0.0061363,19.406,-0.69806
19.422,0.025349,19.422,-0.0015312,19.422,-0.80674
19.438,0.099663,19.438,-0.0080238,19.438,-0.64326
19.453,0.1425,19.453,-0.010848,19.453,-0.22885
19.469,0.12536,19.469,-0.0092167,19.469,0.2912
19.484,0.060826,19.484,-0.0038607,19.484,0.68732
19.5,-0.023143,19.5,0.0032116,19.5,0.83109
19.516,-0.10145,19.516,0.0094977,19.516,0.66215
19.531,-0.14233,19.531,0.012921,19.531,0.23962
19.547,-0.11906,19.547,0.012119,19.547,-0.25798
19.562,-0.058043,19.562,0.0068934,19.562,-0.65626
19.578,0.012927,19.578,-0.0006783,19.578,-0.80606
19.594,0.088847,19.594,-0.0072864,19.594,-0.67329
19.609,0.13921,19.609,-0.01043,19.609,-0.30911
19.625,0.13171,19.625,-0.0093451,19.625,0.21878
19.641,0.07383,19.641,-0.0046701,19.641,0.63187
19.656,-0.0086703,19.656,0.0019136,19.656,0.82341
19.672,-0.090519,19.672,0.0082254,19.672,0.70433
19.688,-0.14034,19.688,0.012297,19.688,0.32584
19.703,-0.12688,19.703,0.012592,19.703,-0.17764
19.719,-0.068523,19.719,0.0083352,19.719,-0.59384
19.734,0.0010885,19.734,0.00094986,19.734,-0.81185
19.75,0.077318,19.75,-0.0063138,19.75,-0.73113
19.766,0.13428,19.766,-0.010491,19.766,-0.37827
19.781,0.13644,19.781,-0.010215,19.781,0.127
19.797,0.084442,19.797,-0.0057908,19.797,0.58301
19.812,0.0051128,19.812,0.0010415,19.812,0.82194
19.828,-0.078812,19.828,0.0077704,19.828,0.74258
19.844,-0.13601,19.844,0.012173,19.844,0.39117
19.859,-0.13405,19.859,0.012771,19.859,-0.10245
19.875,-0.080058,19.875,0.0089068,19.875,-0.54463
19.891,-0.0107,19.891,0.0018606,19.891,-0.80005
19.906,0.066324,19.906,-0.0053371,19.906,-0.71994
19.922,0.12812,19.922,-0.0098343,19.922,-0.43993
19.938,0.13986,19.938,-0.010217,19.938,0.050126
19.953,0.094211,19.953,-0.0065834,19.953,0.52163
19.969,0.017329,19.969,-0.00027261,19.969,0.79882
19.984,-0.066029,19.984,0.0065143,19.984,0.77041
20,-0.12969,20,0.011512,20,0.46493
20.016,-0.13914,20.016,0.013018,20.016,-0.016511
20.031,-0.090034,20.031,0.010037,20.031,-0.48596
20.047,-0.022704,20.047,0.0033173,20.047,-0.76672
20.062,0.053535,20.062,-0.0042632,20.062,-0.78429
20.078,0.12094,20.078,-0.0095284,20.078,-0.51502
20.094,0.14272,20.094,-0.010662,20.094,-0.040175
20.109,0.10555,20.109,-0.0075025,20.109,0.45799
20.125,0.030831,20.125,-0.0013092,20.125,0.76906
20.141,-0.054018,20.141,0.0056717,20.141,0.79802
20.156,-0.12264,20.156,0.011079,20.156,0.53014
20.172,-0.14193,20.172,0.013121,20.172,0.056757
20.188,-0.099325,20.188,0.01071,20.188,-0.41669
20.203,-0.033549,20.203,0.0043397,20.203,-0.74981
20.219,0.040805,20.219,-0.0032723,20.219,-0.78914
20.234,0.11217,20.234,-0.0089106,20.234,-0.55994
20.25,0.14299,20.25,-0.010616,20.25,-0.12071
20.266,0.11436,20.266,-0.0080775,20.266,0.38782
20.281,0.044884,20.281,-0.0023763,20.281,0.73162
20.297,-0.040296,20.297,0.0044571,20.297,0.81914
20.312,-0.11441,20.312,0.010174,20.312,0.58869
20.328,-0.14401,20.328,0.012943,20.328,0.1426
20.344,-0.1086,20.344,0.011485,20.344,-0.34619
20.359,-0.044255,20.359,0.0057562,20.359,-0.71283
20.375,0.028593,20.375,-0.0019453,20.375,-0.81017
20.391,0.10275,20.391,-0.0082701,20.391,-0.62956
20.406,0.14224,20.406,-0.010841,20.406,-0.19989
20.422,0.12223,20.422,-0.0089505,20.422,0.31203
20.438,0.0572,20.438,-0.0034478,20.438,0.69538
20.453,-0.026702,20.453,0.003578,20.453,0.81925
20.469,-0.10397,20.469,0.0096753,20.469,0.64515
20.484,-0.14328,20.484,0.012859,20.484,0.21575
20.5,-0.1178,20.5,0.011882,20.5,-0.27599
20.516,-0.055521,20.516,0.0066221,20.516,-0.6659
20.531,0.016419,20.531,-0.00087489,20.531,-0.80695
20.547,0.092877,20.547,-0.007384,20.547,-0.65134
20.562,0.14024,20.562,-0.010499,20.562,-0.28054
20.578,0.12953,20.578,-0.0093746,20.578,0.24024
20.594,0.068992,20.594,-0.0045505,20.594,0.65217
20.609,-0.013662,20.609,0.0022459,20.609,0.83466
20.625,-0.093297,20.625,0.0086917,20.625,0.69096
20.641,-0.14027,20.641,0.012632,20.641,0.30109
20.656,-0.12502,20.656,0.012523,20.656,-0.20265
20.672,-0.066197,20.672,0.0078612,20.672,-0.61666
20.688,0.0041416,20.688,0.00035867,20.688,-0.81892
20.703,0.081219,20.703,-0.0066619,20.703,-0.73339
20.719,0.13654,20.719,-0.010444,20.719,-0.35384
20.734,0.13587,20.734,-0.0098875,20.734,0.15415
20.75,0.081753,20.75,-0.0054113,20.75,0.59848
20.766,0.00049841,20.766,0.0012733,20.766,0.81619
20.781,-0.082407,20.781,0.0078586,20.781,0.7273
20.797,-0.13719,20.797,0.012204,20.797,0.37371
20.812,-0.13138,20.812,0.012764,20.812,-0.12492
20.828,-0.075406,20.828,0.0088095,20.828,-0.56751
20.844,-0.0071086,20.844,0.0016078,20.844,-0.78895
20.859,0.069325,20.859,-0.0056703,20.859,-0.70166
20.875,0.13057,20.875,-0.010074,20.875,-0.42676
20.891,0.13991,20.891,-0.010227,20.891,0.071987
20.906,0.092955,20.906,-0.0063195,20.906,0.54204
20.922,0.014315,20.922,0.00012431,20.922,0.79167
20.938,-0.069792,20.938,0.0068646,20.938,0.75749
20.953,-0.13143,20.953,0.011704,20.953,0.44735
20.969,-0.13743,20.969,0.012966,20.969,-0.044055
20.984,-0.086474,20.984,0.0097555,20.984,-0.50252
21,-0.018652,21,0.0029236,21,-0.77562
21.016,0.05802,21.016,-0.0045872,21.016,-0.78797
21.031,0.12424,21.031,-0.0096588,21.031,-0.49988
21.047,0.14257,21.047,-0.010598,21.047,-0.010265
21.062,0.10274,21.062,-0.0072602,21.062,0.47285
21.078,0.027607,21.078,-0.00097486,21.078,0.78257
21.094,-0.056954,21.094,0.0059872,21.094,0.79333
21.109,-0.12367,21.109,0.011268,21.109,0.51133
21.125,-0.14076,21.125,0.013075,21.125,0.030773
21.141,-0.09646,21.141,0.010442,21.141,-0.43788
21.156,-0.030076,21.156,0.0039836,21.156,-0.75947
21.172,0.045579,21.172,-0.0035602,21.172,-0.76741
21.188,0.11569,21.188,-0.0090337,21.188,-0.54493
21.203,0.14374,21.203,-0.010597,21.203,-0.098142
21.219,0.11188,21.219,-0.007938,21.219,0.40634
21.234,0.040991,21.234,-0.0021254,21.234,0.74669
21.25,-0.044348,21.25,0.0047715,21.25,0.80893
21.266,-0.11595,21.266,0.010472,21.266,0.57233
21.281,-0.14288,21.281,0.013053,21.281,0.11497
21.297,-0.10617,21.297,0.011297,21.297,-0.36637
21.312,-0.041138,21.312,0.0053464,21.312,-0.71971
21.328,0.032376,21.328,-0.0023698,21.328,-0.79209
21.344,0.10653,21.344,-0.0084946,21.344,-0.59772
21.359,0.14389,21.359,-0.010813,21.359,-0.18349
21.375,0.12018,21.375,-0.0087425,21.375,0.34379
21.391,0.052844,21.391,-0.0031552,21.391,0.70032
21.406,-0.031366,21.406,0.0038638,21.406,0.8126
21.422,-0.10694,21.422,0.0099171,21.422,0.62531
21.438,-0.14277,21.438,0.012973,21.438,0.19537
21.453,-0.11532,21.453,0.011756,21.453,-0.30019
21.469,-0.052311,21.469,0.0062817,21.469,-0.67639
21.484,0.019699,21.484,-0.0012888,21.484,-0.82579
21.5,0.09579,21.5,-0.0076636,21.5,-0.66233
21.516,0.14143,21.516,-0.010529,21.516,-0.25145
21.531,0.12741,21.531,-0.009177,21.531,0.25314
21.547,0.065516,21.547,-0.0042155,21.547,0.66967
21.562,-0.018169,21.562,0.002571,21.562,0.82348
21.578,-0.097003,21.578,0.0089103,21.578,0.68002
21.594,-0.14144,21.594,0.012697,21.594,0.27603
21.609,-0.12338,21.609,0.012399,21.609,-0.21948
21.625,-0.062911,21.625,0.0075881,21.625,-0.63485
21.641,0.007763,21.641,3.0171e-05,21.641,-0.80704
21.656,0.084559,21.656,-0.0069313,21.656,-0.67366
21.672,0.13762,21.672,-0.010555,21.672,-0.34369
21.688,0.13356,21.688,-0.0098088,21.688,0.1857
21.703,0.077679,21.703,-0.0051371,21.703,0.60782
21.719,-0.0043073,21.719,0.0016497,21.719,0.82213
21.734,-0.085886,21.734,0.0081922,21.734,0.71683
21.75,-0.13842,21.75,0.01236,21.75,0.34741
21.766,-0.12992,21.766,0.012627,21.766,-0.14912
21.781,-0.073374,21.781,0.0084314,21.781,-0.57693
21.797,-0.0043103,21.797,0.0011964,21.797,-0.80169
21.812,0.072913,21.812,-0.0059179,21.812,-0.72303
21.828,0.13227,21.828,-0.010088,21.828,-0.40569
21.844,0.13803,21.844,-0.0101,21.844,0.10162
21.859,0.088508,21.859,-0.0061142,21.859,0.55911
21.875,0.0096843,21.875,0.0003862,21.875,0.80531
21.891,-0.074072,21.891,0.0071275,21.891,0.76044
21.906,-0.13384,21.906,0.011897,21.906,0.42647
21.922,-0.1367,21.922,0.012992,21.922,-0.069626
21.938,-0.083483,21.938,0.0095405,21.938,-0.52127
21.953,-0.015125,21.953,0.0025222,21.953,-0.79358
21.969,0.059883,21.969,-0.0050143,21.969,-0.72504
21.984,0.1252,21.984,-0.0098721,21.984,-0.46923
22,0.14157,22,-0.010493,22,0.010391
22.016,0.099032,22.016,-0.0069127,22.016,0.49636
22.031,0.023106,22.031,-0.00055594,22.031,0.78909
22.047,-0.061793,22.047,0.0062683,22.047,0.78535
22.062,-0.12696,22.062,0.011351,22.062,0.48561
22.078,-0.14002,22.078,0.012977,22.078,0.0098861
22.094,-0.094153,22.094,0.010204,22.094,-0.45789
22.109,-0.027223,22.109,0.0037034,22.109,-0.75461
22.125,0.048357,22.125,-0.0038024,22.125,-0.79307
22.141,0.11824,22.141,-0.0091673,22.141,-0.53945
22.156,0.14349,22.156,-0.01061,22.156,-0.06977
22.172,0.1085,22.172,-0.0078333,22.172,0.43297
22.188,0.03651,22.188,-0.0018703,22.188,0.74107
22.203,-0.048656,22.203,0.0051197,22.203,0.79881
22.219,-0.11931,22.219,0.010793,22.219,0.55802
22.234,-0.14209,22.234,0.013194,22.234,0.094479
