14.266,-0.0092244,14.266,0.0020886,14.266,0.16972
14.281,-0.022337,14.281,0.0033058,14.281,0.11831
14.297,-0.027869,14.297,0.0035908,14.297,0.016475
14.312,-0.021337,14.312,0.0029144,14.312,-0.10051
14.328,-0.0056693,14.328,0.0015803,14.328,-0.16141
14.344,0.013879,14.344,7.8384e-05,14.344,-0.17674
14.359,0.027986,14.359,-0.0011338,14.359,-0.11492
14.375,0.032985,14.375,-0.0016231,14.375,-0.024466
14.391,0.025563,14.391,-0.0011814,14.391,0.082669
14.406,0.010257,14.406,9.3497e-05,14.406,0.15902
14.422,-0.0068571,14.422,0.0017436,14.422,0.17275
14.438,-0.020772,14.438,0.0030931,14.438,0.12501
14.453,-0.027319,14.453,0.0036317,14.453,0.031011
14.469,-0.022804,14.469,0.0031758,14.469,-0.073472
14.484,-0.0077598,14.484,0.0019247,14.484,-0.15556
14.5,0.011333,14.5,0.00033726,14.5,-0.17854
14.516,0.027262,14.516,-0.0010541,14.516,-0.13509
14.531,0.033552,14.531,-0.0017278,14.531,-0.033131
14.547,0.027825,14.547,-0.0013794,14.547,0.072383
14.562,0.013405,14.562,-0.00010377,14.562,0.15032
14.578,-0.003371,14.578,0.0016052,14.578,0.1749
14.594,-0.018321,14.594,0.0030099,14.594,0.13897
14.609,-0.026856,14.609,0.0035838,14.609,0.046805
14.625,-0.023905,14.625,0.003198,14.625,-0.064573
14.641,-0.010304,14.641,0.0020489,14.641,-0.14622
14.656,0.008884,14.656,0.00057067,14.656,-0.17978
14.672,0.025959,14.672,-0.00078367,14.672,-0.14219
14.688,0.033992,14.688,-0.0015773,14.688,-0.054718
14.703,0.029461,14.703,-0.0014713,14.703,0.051731
14.719,0.016204,14.719,-0.00041422,14.719,0.13703
14.734,0.00012719,14.734,0.001237,14.734,0.17455
14.75,-0.015378,14.75,0.0027715,14.75,0.14766
14.766,-0.025815,14.766,0.0035726,14.766,0.057643
14.781,-0.025514,14.781,0.0033961,14.781,-0.045887
14.797,-0.012665,14.797,0.0023601,14.797,-0.1413
14.812,0.0064802,14.812,0.00084355,14.812,-0.184
14.828,0.023776,14.828,-0.00066107,14.828,-0.15805
14.844,0.032785,14.844,-0.001621,14.844,-0.074698
14.859,0.030966,14.859,-0.0016079,14.859,0.034804
14.875,0.019421,14.875,-0.00057933,14.875,0.12704
14.891,0.0024381,14.891,0.0010619,14.891,0.17506
14.906,-0.013345,14.906,0.0026214,14.906,0.15258
14.922,-0.024563,14.922,0.0034762,14.922,0.075763
14.938,-0.025976,14.938,0.0033928,14.938,-0.026458
14.953,-0.014905,14.953,0.0024729,14.953,-0.13067
14.969,0.0031039,14.969,0.0010622,14.969,-0.17082
14.984,0.021408,14.984,-0.00038409,14.984,-0.15872
15,0.032886,15,-0.0014235,15,-0.087979
15.016,0.032356,15.016,-0.0016347,15.016,0.016834
15.031,0.021072,15.031,-0.0008598,15.031,0.11299
15.047,0.0048053,15.047,0.00066982,15.047,0.16777
15.062,-0.0107,15.062,0.0023474,15.062,0.16421
15.078,-0.023344,15.078,0.0034356,15.078,0.090982
15.094,-0.027015,15.094,0.0035521,15.094,-0.0083958
15.109,-0.018393,15.109,0.0027379,15.109,-0.11477
15.125,-0.00070282,15.125,0.00131,15.125,-0.17515
15.141,0.018697,15.141,-0.00022617,15.141,-0.16864
15.156,0.031005,15.156,-0.0013811,15.156,-0.10106
15.172,0.032732,15.172,-0.0017129,15.172,0.0073383
15.188,0.022876,15.188,-0.0010133,15.188,0.10436
15.203,0.0066808,15.203,0.00047834,15.203,0.16242
15.219,-0.0091857,15.219,0.0021684,15.219,0.16831
15.234,-0.022652,15.234,0.0033237,15.234,0.10459
15.25,-0.028394,15.25,0.0035424,15.25,0.0020466
15.266,-0.020727,15.266,0.0028449,15.266,-0.10046
15.281,-0.0037991,15.281,0.0015188,15.281,-0.17098
15.297,0.014513,15.297,1.1754e-05,15.297,-0.17036
15.312,0.028284,15.312,-0.0011951,15.312,-0.11664
15.328,0.032683,15.328,-0.0016607,15.328,-0.013465
15.344,0.024588,15.344,-0.0011579,15.344,0.084922
15.359,0.0088577,15.359,0.00016477,15.359,0.16326
15.375,-0.0078076,15.375,0.0018221,15.375,0.17444
15.391,-0.022097,15.391,0.0031349,15.391,0.12104
15.406,-0.028819,15.406,0.003599,15.406,0.024725
15.422,-0.022881,15.422,0.003104,15.422,-0.082803
15.438,-0.0078654,15.438,0.0018337,15.438,-0.16233
15.453,0.010831,15.453,0.00024658,15.453,-0.17905
15.469,0.026771,15.469,-0.0010978,15.469,-0.12508
15.484,0.032489,15.484,-0.0017278,15.484,-0.032161
15.5,0.026422,15.5,-0.0013466,15.5,0.077558
15.516,0.011199,15.516,-6.3824e-05,15.516,0.15294
15.531,-0.0056903,15.531,0.0016317,15.531,0.17306
15.547,-0.020137,15.547,0.0030392,15.547,0.12828
15.562,-0.028064,15.562,0.0035998,15.562,0.041319
15.578,-0.024974,15.578,0.0031766,15.578,-0.063826
15.594,-0.011179,15.594,0.0019785,15.594,-0.15115
15.609,0.0076846,15.609,0.00045843,15.609,-0.17852
15.625,0.02454,15.625,-0.00087249,15.625,-0.13663
15.641,0.032321,15.641,-0.0016014,15.641,-0.049581
15.656,0.027779,15.656,-0.0014205,15.656,0.051945
15.672,0.014141,15.672,-0.00032784,15.672,0.14204
15.688,-0.0030062,15.688,0.0012932,15.688,0.17033
15.703,-0.018021,15.703,0.0027933,15.703,0.14642
15.719,-0.027697,15.719,0.0035668,15.719,0.0596
15.734,-0.026523,15.734,0.0033679,15.734,-0.046499
15.75,-0.013002,15.75,0.0023097,15.75,-0.14534
15.766,0.0052695,15.766,0.00075087,15.766,-0.18749
15.781,0.0221,15.781,-0.00074338,15.781,-0.15257
15.797,0.031595,15.797,-0.0016454,15.797,-0.05909
15.812,0.029448,15.812,-0.0015685,15.812,0.046816
15.828,0.017023,15.828,-0.00049762,15.828,0.12856
15.844,3.9048e-05,15.844,0.0011266,15.844,0.17368
15.859,-0.016351,15.859,0.0026528,15.859,0.15544
15.875,-0.027384,15.875,0.003486,15.875,0.084089
15.891,-0.02738,15.891,0.0033812,15.891,-0.031791
15.906,-0.015863,15.906,0.0024444,15.906,-0.13127
15.922,0.0016047,15.922,0.00099487,15.922,-0.17697
15.938,0.020051,15.938,-0.00047663,15.938,-0.16173
15.953,0.030613,15.953,-0.0014819,15.953,-0.079951
15.969,0.03012,15.969,-0.0016257,15.969,0.021808
15.984,0.019118,15.984,-0.00077663,15.984,0.12236
16,0.0020111,16,0.0007704,16,0.17051
16.016,-0.014391,16.016,0.0023998,16.016,0.1636
16.031,-0.026113,16.031,0.0034428,16.031,0.091101
16.047,-0.029118,16.047,0.0035343,16.047,-0.018876
16.062,-0.019603,16.062,0.0027015,16.062,-0.11469
16.078,-0.0014727,16.078,0.0012483,16.078,-0.17753
16.094,0.0168,16.094,-0.00031585,16.094,-0.16749
16.109,0.028665,16.109,-0.0014454,16.109,-0.09521
16.125,0.030046,16.125,-0.0017116,16.125,0.0042506
16.141,0.019684,16.141,-0.00093488,16.141,0.10634
16.156,0.0036381,16.156,0.00058636,16.156,0.16875
16.172,-0.012699,16.172,0.0022305,16.172,0.16273
16.188,-0.025922,16.188,0.0033244,16.188,0.10463
16.203,-0.031047,16.203,0.0034928,16.203,0.0024121
16.219,-0.023259,16.219,0.0027786,16.219,-0.10573
16.234,-0.0064545,16.234,0.001474,16.234,-0.16938
16.25,0.012776,16.25,-1.2831e-05,16.25,-0.17002
16.266,0.026177,16.266,-0.0012112,16.266,-0.11159
16.281,0.0288,16.281,-0.0016922,16.281,-0.010388
16.297,0.020298,16.297,-0.0011693,16.297,0.096298
16.312,0.0053129,16.312,0.00022349,16.312,0.164
16.328,-0.010886,16.328,0.0019166,16.328,0.16992
16.344,-0.025697,16.344,0.0031966,16.344,0.1218
16.359,-0.032965,16.359,0.0035904,16.359,0.019319
16.375,-0.026632,16.375,0.0030384,16.375,-0.09155
16.391,-0.010489,16.391,0.0017659,16.391,-0.16164
16.406,0.0088001,16.406,0.00018233,16.406,-0.17995
16.422,0.023678,16.422,-0.0011629,16.422,-0.12585
16.438,0.028026,16.438,-0.0017696,16.438,-0.029503
16.453,0.021155,16.453,-0.0013243,16.453,0.075911
16.469,0.0072945,16.469,5.3397e-05,16.469,0.15714
16.484,-0.0097441,16.484,0.0017708,16.484,0.17769
16.5,-0.024144,16.5,0.0030959,16.5,0.13167
16.516,-0.032292,16.516,0.0035373,16.516,0.032205
16.531,-0.029364,16.531,0.0030521,16.531,-0.071375
16.547,-0.014093,16.547,0.0019119,16.547,-0.15032
16.562,0.0059565,16.562,0.00047553,16.562,-0.17662
16.578,0.021846,16.578,-0.00084366,16.578,-0.13865
16.594,0.02835,16.594,-0.0016168,16.594,-0.048438
16.609,0.023127,16.609,-0.0014615,16.609,0.062932
16.625,0.009595,16.625,-0.00031703,16.625,0.14384
16.641,-0.0067097,16.641,0.0013767,16.641,0.17862
16.656,-0.022158,16.656,0.0029077,16.656,0.14148
16.672,-0.031387,16.672,0.0036459,16.672,0.05299
16.688,-0.029696,16.688,0.0033566,16.688,-0.058379
16.703,-0.01608,16.703,0.002212,16.703,-0.1443
16.719,0.0032023,16.719,0.0006371,16.719,-0.17932
16.734,0.020841,16.734,-0.00082305,16.734,-0.14239
16.75,0.029094,16.75,-0.0016644,16.75,-0.056113
16.766,0.024985,16.766,-0.0015254,16.766,0.049588
16.781,0.013261,16.781,-0.00038725,16.781,0.14079
16.797,-0.0032597,16.797,0.0012625,16.797,0.17557
16.812,-0.019371,16.812,0.0027386,16.812,0.14936
16.828,-0.029211,16.828,0.0034758,16.828,0.072794
16.844,-0.029947,16.844,0.0032832,16.844,-0.041703
16.859,-0.018325,16.859,0.0023452,16.859,-0.12534
16.875,0.00081261,16.875,0.00097065,16.875,-0.17774
16.891,0.019116,16.891,-0.00043051,16.891,-0.162
16.906,0.029444,16.906,-0.001432,16.906,-0.076917
16.922,0.028043,16.922,-0.0016347,16.922,0.028131
16.938,0.016202,16.938,-0.00080974,16.938,0.12505
16.953,8.0766e-05,16.953,0.00078627,16.953,0.17634
16.969,-0.015929,16.969,0.0024847,16.969,0.16305
16.984,-0.027778,16.984,0.0035684,16.984,0.086638
17,-0.02981,17,0.003603,17,-0.019127
17.016,-0.019496,17.016,0.0026561,17.016,-0.13166
17.031,-0.0015904,17.031,0.0011162,17.031,-0.18662
17.047,0.016701,17.047,-0.00046057,17.047,-0.16744
17.062,0.029013,17.062,-0.0014996,17.062,-0.089416
17.078,0.029371,17.078,-0.001636,17.078,0.014926
17.094,0.01941,17.094,-0.00078162,17.094,0.11355
17.109,0.0031979,17.109,0.00071821,17.109,0.16975
17.125,-0.014007,17.125,0.0022704,17.125,0.16244
17.141,-0.025963,17.141,0.0032921,17.141,0.09935
17.156,-0.030097,17.156,0.0034338,17.156,-0.0013749
17.172,-0.022437,17.172,0.00274,17.172,-0.11146
17.188,-0.0048015,17.188,0.0014743,17.188,-0.17222
17.203,0.014224,17.203,-5.1332e-06,17.203,-0.17583
17.219,0.027514,17.219,-0.0012262,17.219,-0.11052
17.234,0.030113,17.234,-0.0017292,17.234,-0.0011888
17.25,0.020774,17.25,-0.0012021,17.25,0.09845
17.266,0.0055647,17.266,0.00025464,17.266,0.15885
17.281,-0.011347,17.281,0.0020216,17.281,0.17869
17.297,-0.025038,17.297,0.003348,17.297,0.11226
17.312,-0.030813,17.312,0.0037016,17.312,0.012405
17.328,-0.024742,17.328,0.0030065,17.328,-0.096723
17.344,-0.0085302,17.344,0.0016036,17.344,-0.17681
17.359,0.010718,17.359,-2.9758e-06,17.359,-0.17337
17.375,0.02551,17.375,-0.0012418,17.375,-0.12278
17.391,0.029494,17.391,-0.0016935,17.391,-0.016098
17.406,0.022043,17.406,-0.0011537,17.406,0.086293
17.422,0.0078223,17.422,0.000208,17.422,0.15721
17.438,-0.0088545,17.438,0.0018179,17.438,0.1708
17.453,-0.023713,17.453,0.0030416,17.453,0.12672
17.469,-0.031517,17.469,0.0034678,17.469,0.040762
17.484,-0.026875,17.484,0.0030402,17.484,-0.076465
17.5,-0.011152,17.5,0.0019543,17.5,-0.15348
17.516,0.0081351,17.516,0.00048488,17.516,-0.1776
17.531,0.022983,17.531,-0.00091826,17.531,-0.13318
17.547,0.028773,17.547,-0.0017039,17.547,-0.040043
17.562,0.023883,17.562,-0.0014828,17.562,0.064018
17.578,0.010548,17.578,-0.0002352,17.578,0.1523
17.594,-0.0069506,17.594,0.0015176,17.594,0.17804
17.609,-0.022487,17.609,0.0030102,17.609,0.13845
17.625,-0.030837,17.625,0.0036749,17.625,0.047282
17.641,-0.028776,17.641,0.0033002,17.641,-0.062395
17.656,-0.014545,17.656,0.0021039,17.656,-0.15074
17.672,0.0045187,17.672,0.00053397,17.672,-0.18078
17.688,0.020928,17.688,-0.00087626,17.688,-0.14346
17.703,0.029256,17.703,-0.0016261,17.703,-0.053393
17.719,0.02551,17.719,-0.0014306,17.719,0.053572
17.734,0.012365,17.734,-0.00031557,17.734,0.14095
17.75,-0.0044296,17.75,0.0012899,17.75,0.17381
17.766,-0.020144,17.766,0.0027292,17.766,0.14356
17.781,-0.030188,17.781,0.0034769,17.781,0.066797
17.797,-0.029905,17.797,0.0033162,17.797,-0.052759
17.812,-0.017759,17.812,0.0023626,17.812,-0.13375
17.828,0.00089977,17.828,0.00093172,17.828,-0.17757
17.844,0.0187,17.844,-0.00054478,17.844,-0.15895
17.859,0.028861,17.859,-0.0015409,17.859,-0.074857
17.875,0.026603,17.875,-0.0016474,17.875,0.028593
17.891,0.014306,17.891,-0.00071457,17.891,0.12369
17.906,-0.0018254,17.906,0.00095007,17.906,0.17788
17.922,-0.017842,17.922,0.002612,17.922,0.15698
17.938,-0.028881,17.938,0.0035761,17.938,0.083932
17.953,-0.03093,17.953,0.0035088,17.953,-0.022394
17.969,-0.020542,17.969,0.0025224,17.969,-0.1264
17.984,-0.0015215,17.984,0.0010302,17.984,-0.17944
18,0.016538,18,-0.00047244,18,-0.16147
18.016,0.027867,18.016,-0.0014772,18.016,-0.08737
18.031,0.027979,18.031,-0.0016106,18.031,0.019802
18.047,0.016832,18.047,-0.00077697,18.047,0.11796
18.062,0.0010289,18.062,0.00074912,18.062,0.17014
18.078,-0.015093,18.078,0.0023244,18.078,0.16312
18.094,-0.027564,18.094,0.0033333,18.094,0.089631
18.109,-0.031381,18.109,0.003453,18.109,-0.0083039
18.125,-0.02276,18.125,0.002715,18.125,-0.11154
18.141,-0.0043657,18.141,0.0014136,18.141,-0.17008
18.156,0.014544,18.156,-9.6775e-05,18.156,-0.16813
18.172,0.026676,18.172,-0.0013183,18.172,-0.10413
18.188,0.029028,18.188,-0.0017505,18.188,-0.0043209
18.203,0.019298,18.203,-0.0011264,18.203,0.10103
18.219,0.0040841,18.219,0.00039453,18.219,0.17138
18.234,-0.012435,18.234,0.0021455,18.234,0.1683
18.25,-0.026188,18.25,0.0033648,18.25,0.11042
18.266,-0.03144,18.266,0.0036234,18.266,0.012302
18.281,-0.024305,18.281,0.0028896,18.281,-0.093691
18.297,-0.0075451,18.297,0.001515,18.297,-0.1694
18.312,0.011384,18.312,-2.3985e-05,18.312,-0.17689
18.328,0.025525,18.328,-0.001225,18.328,-0.1109
18.344,0.029776,18.344,-0.0016569,18.344,-0.0088807
18.359,0.021605,18.359,-0.0011381,18.359,0.089297
18.375,0.0064281,18.375,0.00020303,18.375,0.16034
18.391,-0.010241,18.391,0.0018394,18.391,0.17664
18.406,-0.023963,18.406,0.0030928,18.406,0.12517
18.422,-0.031077,18.422,0.0035362,18.422,0.025686
18.438,-0.026123,18.438,0.0030548,18.438,-0.084898
18.453,-0.010472,18.453,0.0018664,18.453,-0.15871
18.469,0.0083678,18.469,0.00035158,18.469,-0.17721
18.484,0.024205,18.484,-0.0010156,18.484,-0.12834
18.5,0.030511,18.5,-0.0017149,18.5,-0.036689
18.516,0.023652,18.516,-0.0014228,18.516,0.073728
18.531,0.0092008,18.531,-0.00015343,18.531,0.15469
18.547,-0.0075051,18.547,0.0016075,18.547,0.1783
18.562,-0.022379,18.562,0.0030829,18.562,0.12919
18.578,-0.030075,18.578,0.0036883,18.578,0.039333
18.594,-0.026957,18.594,0.00323,18.594,-0.062392
18.609,-0.01368,18.609,0.0019739,18.609,-0.14523
18.625,0.0055276,18.625,0.00042281,18.625,-0.17614
18.641,0.022239,18.641,-0.0009098,18.641,-0.141
18.656,0.030153,18.656,-0.0015751,18.656,-0.054551
18.672,0.02606,18.672,-0.0013441,18.672,0.061238
18.688,0.012597,18.688,-0.00026832,18.688,0.13685
18.703,-0.0044294,18.703,0.001287,18.703,0.17234
18.719,-0.019864,18.719,0.0027073,18.719,0.14608
18.734,-0.029213,18.734,0.0034717,18.734,0.06262
18.75,-0.028958,18.75,0.0033436,18.75,-0.057018
18.766,-0.015797,18.766,0.0023823,18.766,-0.14137
18.781,0.0039106,18.781,0.00090597,18.781,-0.18411
18.797,0.020575,18.797,-0.00064079,18.797,-0.15743
18.812,0.030021,18.812,-0.0016743,18.812,-0.065923
18.828,0.027878,18.828,-0.001701,18.828,0.044038
18.844,0.015201,18.844,-0.0006289,18.844,0.13902
18.859,-0.00075184,18.859,0.0011245,18.859,0.17838
18.875,-0.016962,18.875,0.0027565,18.875,0.14942
18.891,-0.028361,18.891,0.0036034,18.891,0.076982
18.906,-0.028967,18.906,0.0034213,18.906,-0.033511
18.922,-0.017222,18.922,0.0023794,18.922,-0.1266
18.938,0.0011465,18.938,0.00091653,18.938,-0.18434
18.953,0.019336,18.953,-0.00049925,18.953,-0.15673
18.969,0.030258,18.969,-0.0014173,18.969,-0.081405
18.984,0.029673,18.984,-0.0015118,18.984,0.019982
19,0.018907,19,-0.00070304,19,0.11799
19.016,0.0028047,19.016,0.00075618,19.016,0.17105
19.031,-0.012908,19.031,0.0022946,19.031,0.15362
19.047,-0.025567,19.047,0.0033058,19.047,0.089471
19.062,-0.028682,19.062,0.0034706,19.062,-0.0074228
19.078,-0.019637,19.078,0.0027635,19.078,-0.11053
19.094,-0.00060021,19.094,0.0014206,19.094,-0.17359
19.109,0.018162,19.109,-0.0001596,19.109,-0.16906
19.125,0.030794,19.125,-0.0014428,19.125,-0.1042
19.141,0.031211,19.141,-0.0018534,19.141,0.005717
19.156,0.021741,19.156,-0.0011099,19.156,0.11566
19.172,0.0068674,19.172,0.0005431,19.172,0.17133
19.188,-0.0094532,19.188,0.0023365,19.188,0.16616
19.203,-0.023366,19.203,0.003473,19.203,0.10788
19.219,-0.02771,19.219,0.0035721,19.219,-7.5708e-05
19.234,-0.020814,19.234,0.002727,19.234,-0.10131
19.25,-0.0031794,19.25,0.0013587,19.25,-0.16718
19.266,0.016443,19.266,-7.6193e-05,19.266,-0.17247
19.281,0.029965,19.281,-0.0011748,19.281,-0.11392
19.297,0.03311,19.297,-0.0015615,19.297,-0.013056
19.312,0.024982,19.312,-0.0010574,19.312,0.091572
19.328,0.0093342,19.328,0.00022167,19.328,0.16033
19.344,-0.0066667,19.344,0.0018185,19.344,0.17838
19.359,-0.020733,19.359,0.0030783,19.359,0.11423
19.375,-0.027129,19.375,0.0035535,19.375,0.025936
19.391,-0.021858,19.391,0.0031002,19.391,-0.078396
19.406,-0.0061377,19.406,0.0018778,19.406,-0.16344
19.422,0.013627,19.422,0.00029663,19.422,-0.17267
19.438,0.028837,19.438,-0.0011238,19.438,-0.12647
19.453,0.033747,19.453,-0.001817,19.453,-0.024857
19.469,0.027235,19.469,-0.0014228,19.469,0.077353
19.484,0.012161,19.484,-3.6757e-05,19.484,0.15595
19.5,-0.0048021,19.5,0.0017778,19.5,0.17522
19.516,-0.019511,19.516,0.0031958,19.516,0.13483
19.531,-0.026934,19.531,0.0036801,19.531,0.038379
19.547,-0.023801,19.547,0.0031298,19.547,-0.076312
19.562,-0.0089336,19.562,0.0018418,19.562,-0.15671
19.578,0.0097663,19.578,0.00033153,19.578,-0.17444
19.594,0.025621,19.594,-0.0009243,19.594,-0.13409
19.609,0.033322,19.609,-0.0015373,19.609,-0.039629
19.625,0.028603,19.625,-0.0012769,19.625,0.056726
19.641,0.013792,19.641,-0.00021412,19.641,0.14111
19.656,-0.0027508,19.656,0.0013199,19.656,0.16878
19.672,-0.017723,19.672,0.0027347,19.672,0.13821
19.688,-0.027431,19.688,0.0034879,19.688,0.062156
19.703,-0.025873,19.703,0.0033437,19.703,-0.049474
19.719,-0.012621,19.719,0.0023486,19.719,-0.1377
19.734,0.0063632,19.734,0.0008226,19.734,-0.18237
19.75,0.023826,19.75,-0.000731,19.75,-0.14989
19.766,0.031993,19.766,-0.0017325,19.766,-0.06246
19.781,0.02898,19.781,-0.0016828,19.781,0.047812
19.797,0.01652,19.797,-0.00053743,19.797,0.14078
19.812,-2.3625e-05,19.812,0.0012449,19.812,0.17957
19.828,-0.01593,19.828,0.0028512,19.828,0.15074
19.844,-0.026748,19.844,0.0036098,19.844,0.065852
19.859,-0.02713,19.859,0.0033463,19.859,-0.042255
19.875,-0.015795,19.875,0.0022665,19.875,-0.13435
19.891,0.0029242,19.891,0.0008291,19.891,-0.17456
19.906,0.021049,19.906,-0.00051238,19.906,-0.1596
19.922,0.031824,19.922,-0.0013889,19.922,-0.07812
19.938,0.030304,19.938,-0.0014825,19.938,0.025413
19.953,0.018231,19.953,-0.00068386,19.953,0.12044
19.969,0.0025003,19.969,0.00078388,19.969,0.17225
19.984,-0.012867,19.984,0.0023554,19.984,0.16604
20,-0.025119,20,0.0033714,20,0.083586
20.016,-0.028636,20.016,0.003499,20.016,-0.016357
20.031,-0.018597,20.031,0.0027343,20.031,-0.11529
20.047,0.00049951,20.047,0.0013319,20.047,-0.17777
20.062,0.019566,20.062,-0.00026682,20.062,-0.16565
20.078,0.03073,20.078,-0.0015231,20.078,-0.094772
20.094,0.030835,20.094,-0.0018583,20.094,0.011684
20.109,0.020973,20.109,-0.0010166,20.109,0.10959
20.125,0.0057081,20.125,0.00066892,20.125,0.17293
20.141,-0.010978,20.141,0.0024325,20.141,0.16703
20.156,-0.024452,20.156,0.0034969,20.156,0.10578
20.172,-0.028626,20.172,0.0035243,20.172,-0.0010456
20.188,-0.020022,20.188,0.0026556,20.188,-0.10768
20.203,-0.0033669,20.203,0.0012809,20.203,-0.1763
20.219,0.016748,20.219,-0.00013106,20.219,-0.17168
20.234,0.029648,20.234,-0.0011935,20.234,-0.10044
20.25,0.032038,20.25,-0.0015637,20.25,-0.0026236
20.266,0.023347,20.266,-0.001031,20.266,0.098356
20.281,0.0081004,20.281,0.00027129,20.281,0.16451
20.297,-0.0086207,20.297,0.0018754,20.297,0.17065
20.312,-0.022545,20.312,0.003129,20.312,0.11586
20.328,-0.028853,20.328,0.0035708,20.328,0.01251
20.344,-0.022505,20.344,0.0030834,20.344,-0.087702
20.359,-0.006315,20.359,0.0018096,20.359,-0.17042
20.375,0.013016,20.375,0.00018685,20.375,-0.1792
20.391,0.027157,20.391,-0.0012198,20.391,-0.12361
20.406,0.031938,20.406,-0.0018517,20.406,-0.020436
20.422,0.025183,20.422,-0.001352,20.422,0.087583
20.438,0.010091,20.438,0.00010402,20.438,0.15788
20.453,-0.0069618,20.453,0.0018861,20.453,0.17642
20.469,-0.021202,20.469,0.003216,20.469,0.12311
20.484,-0.02916,20.484,0.0035968,20.484,0.030652
20.5,-0.024467,20.5,0.0030209,20.5,-0.078104
20.516,-0.0098923,20.516,0.0017876,20.516,-0.15265
20.531,0.0095061,20.531,0.00033142,20.531,-0.17384
20.547,0.025351,20.547,-0.00090437,20.547,-0.13094
20.562,0.031592,20.562,-0.0015501,20.562,-0.037564
20.578,0.026093,20.578,-0.0013175,20.578,0.059693
20.594,0.012531,20.594,-0.00021446,20.594,0.14744
20.609,-0.0044623,20.609,0.0013807,20.609,0.16941
20.625,-0.01957,20.625,0.0028271,20.625,0.13978
20.641,-0.028663,20.641,0.0035532,20.641,0.052976
20.656,-0.026541,20.656,0.0033366,20.656,-0.054701
20.672,-0.012965,20.672,0.0022657,20.672,-0.14532
20.688,0.0060058,20.688,0.00069369,20.688,-0.18496
20.703,0.023275,20.703,-0.00082319,20.703,-0.1473
20.719,0.031677,20.719,-0.001741,20.719,-0.062052
20.734,0.027567,20.734,-0.0016272,20.734,0.053228
20.75,0.014074,20.75,-0.00044079,20.75,0.14201
20.766,-0.0021831,20.766,0.0013365,20.766,0.1789
20.781,-0.01701,20.781,0.0029027,20.781,0.14998
20.797,-0.028074,20.797,0.0035932,20.797,0.070636
20.812,-0.028166,20.812,0.0032662,20.812,-0.043238
20.828,-0.01613,20.828,0.0021918,20.828,-0.13673
20.844,0.0029309,20.844,0.00077918,20.844,-0.18024
20.859,0.020364,20.859,-0.00053328,20.859,-0.15438
20.875,0.030471,20.875,-0.0013849,20.875,-0.067871
20.891,0.028682,20.891,-0.0014702,20.891,0.033437
20.906,0.01696,20.906,-0.00065528,20.906,0.12615
20.922,0.00043535,20.922,0.0008098,20.922,0.17027
20.938,-0.015187,20.938,0.0023781,20.938,0.16213
20.953,-0.027402,20.953,0.0034151,20.953,0.083011
20.969,-0.029192,20.969,0.0035359,20.969,-0.021645
20.984,-0.018959,20.984,0.0027159,20.984,-0.12499
21,-0.00049883,21,0.001225,21,-0.18018
21.016,0.017832,21.016,-0.00041889,21.016,-0.16884
21.031,0.029351,21.031,-0.0016072,21.031,-0.091797
21.047,0.028748,21.047,-0.0018216,21.047,0.021589
21.062,0.018063,21.062,-0.00088404,21.062,0.11402
21.078,0.002757,21.078,0.00081005,21.078,0.17311
21.094,-0.01401,21.094,0.0024938,21.094,0.16499
21.109,-0.027015,21.109,0.0034569,21.109,0.096064
21.125,-0.030633,21.125,0.0034247,21.125,-0.01124
21.141,-0.022134,21.141,0.0025734,21.141,-0.11386
21.156,-0.0047826,21.156,0.0012565,21.156,-0.16841
21.172,0.014165,21.172,-0.00012078,21.172,-0.16969
21.188,0.027737,21.188,-0.0011702,21.188,-0.10152
21.203,0.029223,21.203,-0.001572,21.203,-0.0036131
21.219,0.019668,21.219,-0.0010628,21.219,0.10141
21.234,0.0039548,21.234,0.00027298,21.234,0.16165
21.25,-0.01253,21.25,0.0019439,21.25,0.16881
21.266,-0.026,21.266,0.0032524,21.266,0.11127
21.281,-0.031446,21.281,0.0036626,21.281,0.010654
21.297,-0.024853,21.297,0.003064,21.297,-0.094334
21.312,-0.0083793,21.312,0.0016809,21.312,-0.17321
21.328,0.010822,21.328,7.2535e-06,21.328,-0.17957
21.344,0.024479,21.344,-0.001333,21.344,-0.11881
21.359,0.028734,21.359,-0.0018192,21.359,-0.014754
21.375,0.0216,21.375,-0.0012002,21.375,0.086654
21.391,0.0064608,21.391,0.00027485,21.391,0.15574
21.406,-0.010857,21.406,0.0019568,21.406,0.17159
21.422,-0.024712,21.422,0.0031634,21.422,0.11799
21.438,-0.032145,21.438,0.0034884,21.438,0.023338
21.453,-0.027338,21.453,0.0029456,21.453,-0.072707
21.469,-0.010895,21.469,0.0017991,21.469,-0.15263
21.484,0.0075146,21.484,0.00037101,21.484,-0.17755
21.5,0.023171,21.5,-0.00091323,21.5,-0.12822
21.516,0.029143,21.516,-0.0016164,21.516,-0.039827
21.531,0.023074,21.531,-0.0013955,21.531,0.071526
21.547,0.0089942,21.547,-0.00022233,21.547,0.14784
21.562,-0.008102,21.562,0.0014703,21.562,0.17561
21.578,-0.023056,21.578,0.0029844,21.578,0.1356
21.594,-0.031252,21.594,0.0036809,21.594,0.05301
21.609,-0.02858,21.609,0.0033314,21.609,-0.062269
21.625,-0.014694,21.625,0.002117,21.625,-0.15336
21.641,0.004448,21.641,0.00048857,21.641,-0.18337
21.656,0.021166,21.656,-0.00095696,21.656,-0.13992
