16.188,-0.028589,16.188,0.0044104,16.188,0.10874
16.203,-0.029487,16.203,0.0047116,16.203,-0.018402
16.219,-0.017591,16.219,0.0037015,16.219,-0.13522
16.234,0.00027072,16.234,0.001689,16.234,-0.19853
16.25,0.018089,16.25,-0.00058424,16.25,-0.1928
16.266,0.032508,16.266,-0.0021815,16.266,-0.11669
16.281,0.035007,16.281,-0.0024934,16.281,0.012837
16.297,0.024627,16.297,-0.0014043,16.297,0.12664
16.312,0.0080688,16.312,0.00068401,16.312,0.19785
16.328,-0.012122,16.328,0.0029002,16.328,0.18489
16.344,-0.026881,16.344,0.0044329,16.344,0.11317
16.359,-0.030971,16.359,0.0047652,16.359,-0.0053608
16.375,-0.0215,16.375,0.0037763,16.375,-0.1232
16.391,-0.0045359,16.391,0.0018419,16.391,-0.19202
16.406,0.014175,16.406,-0.00031352,16.406,-0.19633
16.422,0.031288,16.422,-0.0018819,16.422,-0.1403
16.438,0.035904,16.438,-0.0023467,16.438,-0.015267
16.453,0.025869,16.453,-0.0015854,16.453,0.10546
16.469,0.0085557,16.469,0.00022309,16.469,0.17807
16.484,-0.010746,16.484,0.0024214,16.484,0.20478
16.5,-0.025727,16.5,0.0041861,16.5,0.12783
16.516,-0.03091,16.516,0.0048597,16.516,0.017448
16.531,-0.02393,16.531,0.0041205,16.531,-0.098302
16.547,-0.0085976,16.547,0.0022383,16.547,-0.18445
16.562,0.0098136,16.562,-3.2625e-05,16.562,-0.19413
16.578,0.027077,16.578,-0.0017904,16.578,-0.14612
16.594,0.035599,16.594,-0.0023975,16.594,-0.032102
16.609,0.028599,16.609,-0.0017555,16.609,0.092153
16.625,0.011629,16.625,-6.1123e-05,16.625,0.17915
16.641,-0.0092472,16.641,0.0020868,16.641,0.19807
16.656,-0.025992,16.656,0.0039326,16.656,0.14622
16.672,-0.032418,16.672,0.0048293,16.672,0.03393
16.688,-0.026073,16.688,0.004366,16.688,-0.087105
16.703,-0.011249,16.703,0.002633,16.703,-0.17722
16.719,0.0068158,16.719,0.00032241,16.719,-0.20738
16.734,0.023832,16.734,-0.0016377,16.734,-0.1661
16.75,0.033405,16.75,-0.0024688,16.75,-0.054439
16.766,0.029531,16.766,-0.0019448,16.766,0.06985
16.781,0.014868,16.781,-0.00029387,16.781,0.17568
16.797,-0.0053486,16.797,0.0018586,16.797,0.20394
16.812,-0.023618,16.812,0.0037089,16.812,0.16792
16.828,-0.033382,16.828,0.0046769,16.828,0.063935
16.844,-0.02908,16.844,0.0044053,16.844,-0.063395
16.859,-0.014638,16.859,0.0029365,16.859,-0.16562
16.875,0.0038695,16.875,0.00078549,16.875,-0.20712
16.891,0.021178,16.891,-0.0012472,16.891,-0.17184
16.906,0.032475,16.906,-0.0023592,16.906,-0.07011
16.922,0.029896,16.922,-0.002165,16.922,0.059887
16.938,0.016586,16.938,-0.00073008,16.938,0.15739
16.953,-0.0031652,16.953,0.0014305,16.953,0.20205
16.969,-0.021946,16.969,0.0034858,16.969,0.16909
16.984,-0.032537,16.984,0.0047175,16.984,0.074458
17,-0.030766,17,0.0046534,17,-0.04921
17.016,-0.018278,17.016,0.003246,17.016,-0.14813
17.031,-0.00040462,17.031,0.0010585,17.031,-0.20439
17.047,0.017964,17.047,-0.0010574,17.047,-0.18014
17.062,0.031226,17.062,-0.0022864,17.062,-0.094486
17.078,0.031328,17.078,-0.0022285,17.078,0.029424
17.094,0.018892,17.094,-0.00095127,17.094,0.13666
17.109,-0.0005572,17.109,0.0011129,17.109,0.19403
17.125,-0.020118,17.125,0.0031917,17.125,0.17893
17.141,-0.032511,17.141,0.0045622,17.141,0.094003
17.156,-0.032308,17.156,0.0047275,17.156,-0.031402
17.172,-0.020996,17.172,0.0035447,17.172,-0.13632
17.188,-0.0035739,17.188,0.0014523,17.188,-0.19798
17.203,0.014963,17.203,-0.00073962,17.203,-0.18692
17.219,0.028772,17.219,-0.0021739,17.219,-0.11804
17.234,0.031657,17.234,-0.0023275,17.234,0.011645
17.25,0.021408,17.25,-0.0012131,17.25,0.13159
17.266,0.0031874,17.266,0.00077157,17.266,0.19817
17.281,-0.017014,17.281,0.0028834,17.281,0.19129
17.297,-0.031333,17.297,0.004384,17.297,0.11088
17.312,-0.03356,17.312,0.004773,17.312,-0.0082572
17.328,-0.022896,17.328,0.00383,17.328,-0.11908
17.344,-0.0058825,17.344,0.0018625,17.344,-0.19519
17.359,0.012632,17.359,-0.00038165,17.359,-0.19779
17.375,0.028165,17.375,-0.0020277,17.375,-0.13562
17.391,0.033082,17.391,-0.0024425,17.391,-0.01136
17.406,0.02395,17.406,-0.0015211,17.406,0.10968
17.422,0.007376,17.422,0.00041657,17.422,0.18613
17.438,-0.013102,17.438,0.0026321,17.438,0.19898
17.453,-0.028392,17.453,0.0042868,17.453,0.12312
17.469,-0.032336,17.469,0.004833,17.469,0.0089227
17.484,-0.023738,17.484,0.0040244,17.484,-0.10539
17.5,-0.0075129,17.5,0.0021192,17.5,-0.18495
17.516,0.011072,17.516,-0.00011573,17.516,-0.1933
17.531,0.027729,17.531,-0.0018271,17.531,-0.15191
17.547,0.035356,17.547,-0.002386,17.547,-0.027335
17.562,0.028208,17.562,-0.0016683,17.562,0.098908
17.578,0.011933,17.578,6.7522e-05,17.578,0.17545
17.594,-0.0081585,17.594,0.0022096,17.594,0.19518
17.609,-0.024903,17.609,0.0039776,17.609,0.15014
17.625,-0.031318,17.625,0.0047842,17.625,0.034165
17.641,-0.023813,17.641,0.0042864,17.641,-0.086032
17.656,-0.0089179,17.656,0.0025691,17.656,-0.17839
17.672,0.0092937,17.672,0.00030668,17.672,-0.20237
17.688,0.026475,17.688,-0.0016172,17.688,-0.16081
17.703,0.036415,17.703,-0.0024594,17.703,-0.054785
17.719,0.03134,17.719,-0.0019538,17.719,0.074988
17.734,0.015914,17.734,-0.00029219,17.734,0.17169
17.75,-0.004319,17.75,0.0019338,17.75,0.2011
17.766,-0.021883,17.766,0.0038729,17.766,0.15778
17.781,-0.030381,17.781,0.0048394,17.781,0.047088
17.797,-0.025218,17.797,0.0044671,17.797,-0.072865
17.812,-0.01075,17.812,0.0028155,17.812,-0.16805
17.828,0.0074897,17.828,0.00054918,17.828,-0.20247
17.844,0.024449,17.844,-0.0014378,17.844,-0.15914
17.859,0.035296,17.859,-0.0023845,17.859,-0.056889
17.875,0.032815,17.875,-0.0019885,17.875,0.057973
17.891,0.019166,17.891,-0.00047107,17.891,0.15647
17.906,-0.00068678,17.906,0.001615,17.906,0.19675
17.922,-0.019866,17.922,0.0035139,17.922,0.16575
17.938,-0.03067,17.938,0.0046044,17.938,0.071893
17.953,-0.02729,17.953,0.0045236,17.953,-0.050853
17.969,-0.014158,17.969,0.0031956,17.969,-0.15325
17.984,0.0045666,17.984,0.0010904,17.984,-0.20676
18,0.022448,18,-0.0010005,18,-0.1793
18.016,0.034081,18.016,-0.0022908,18.016,-0.079512
18.031,0.033078,18.031,-0.0022727,18.031,0.034755
18.047,0.020837,18.047,-0.00094692,18.047,0.14338
18.062,0.0021384,18.062,0.0012089,18.062,0.19763
18.078,-0.016782,18.078,0.0033525,18.078,0.18087
18.094,-0.029719,18.094,0.0046649,18.094,0.091657
18.109,-0.029578,18.109,0.0047212,18.109,-0.029591
18.125,-0.017633,18.125,0.0034442,18.125,-0.13951
18.141,0.00010534,18.141,0.0013113,18.141,-0.19998
18.156,0.018665,18.156,-0.00082582,18.156,-0.19017
18.172,0.032702,18.172,-0.0021837,18.172,-0.1055
18.188,0.033956,18.188,-0.0022817,18.188,0.019172
18.203,0.023,18.203,-0.0011295,18.203,0.13606
18.219,0.0039992,18.219,0.00087222,18.219,0.19382
18.234,-0.015377,18.234,0.0030032,18.234,0.18544
18.25,-0.028211,18.25,0.0044654,18.25,0.10438
18.266,-0.030333,18.266,0.0047536,18.266,-0.013104
18.281,-0.020258,18.281,0.0037092,18.281,-0.12335
18.297,-0.0030987,18.297,0.0016989,18.297,-0.19432
18.312,0.015747,18.312,-0.00046936,18.312,-0.19633
18.328,0.030856,18.328,-0.0020109,18.328,-0.1284
18.344,0.03468,18.344,-0.0023639,18.344,-0.0085266
18.359,0.025539,18.359,-0.0014217,18.359,0.10705
18.375,0.0075538,18.375,0.0004727,18.375,0.18284
18.391,-0.012402,18.391,0.0026449,18.391,0.1934
18.406,-0.027657,18.406,0.0042838,18.406,0.12653
18.422,-0.031379,18.422,0.00482,18.422,0.010849
18.438,-0.022117,18.438,0.004019,18.438,-0.11313
18.453,-0.005453,18.453,0.0020876,18.453,-0.18191
18.469,0.012779,18.469,-0.00018929,18.469,-0.19975
18.484,0.02857,18.484,-0.0019213,18.484,-0.14314
18.5,0.034909,18.5,-0.0024639,18.5,-0.021707
18.516,0.027635,18.516,-0.0016356,18.516,0.10005
18.531,0.011371,18.531,0.0002056,18.531,0.17952
18.547,-0.0089571,18.547,0.0023836,18.547,0.19507
18.562,-0.025956,18.562,0.004091,18.562,0.14402
18.578,-0.031981,18.578,0.0047651,18.578,0.028473
18.594,-0.024329,18.594,0.0041669,18.594,-0.095176
18.609,-0.008386,18.609,0.0024201,18.609,-0.1742
18.625,0.010014,18.625,0.00019389,18.625,-0.20333
18.641,0.026331,18.641,-0.0016546,18.641,-0.15043
18.656,0.034727,18.656,-0.0024391,18.656,-0.043404
18.672,0.028744,18.672,-0.0018755,18.672,0.078416
18.688,0.013765,18.688,-0.00019009,18.688,0.16864
18.703,-0.0065541,18.703,0.0019986,18.703,0.20396
18.719,-0.023997,18.719,0.0038816,18.719,0.15096
18.734,-0.032301,18.734,0.0047836,18.734,0.046635
18.75,-0.026888,18.75,0.0043897,18.75,-0.07663
18.766,-0.011938,18.766,0.0027586,18.766,-0.17254
18.781,0.0065517,18.781,0.00051601,18.781,-0.19947
18.797,0.023742,18.797,-0.0014564,18.797,-0.16471
18.812,0.03365,18.812,-0.0024319,18.812,-0.059326
18.828,0.030144,18.828,-0.0020488,18.828,0.061069
18.844,0.016213,18.844,-0.00047501,18.844,0.16076
18.859,-0.0036303,18.859,0.0016845,18.859,0.20398
18.875,-0.02209,18.875,0.0036372,18.875,0.1606
18.891,-0.032243,18.891,0.0046926,18.891,0.06566
18.906,-0.029634,18.906,0.0044926,18.906,-0.050937
18.922,-0.015878,18.922,0.0030645,18.922,-0.15653
18.938,0.0033157,18.938,0.00091033,18.938,-0.20688
18.953,0.020707,18.953,-0.0011356,18.953,-0.17244
18.969,0.032381,18.969,-0.0023257,18.969,-0.077459
18.984,0.030963,18.984,-0.0022137,18.984,0.054974
19,0.018587,19,-0.00083251,19,0.15137
19.016,-0.0010302,19.016,0.0012894,19.016,0.20016
19.031,-0.020353,19.031,0.0033866,19.031,0.17897
19.047,-0.031457,19.047,0.0046758,19.047,0.087032
19.062,-0.030622,19.062,0.004698,19.062,-0.040764
19.078,-0.017678,19.078,0.003387,19.078,-0.14496
19.094,-0.00012516,19.094,0.0012053,19.094,-0.20972
19.109,0.01822,19.109,-0.00094476,19.109,-0.18671
19.125,0.03215,19.125,-0.0022648,19.125,-0.10603
19.141,0.032741,19.141,-0.0023,19.141,0.023732
19.156,0.021672,19.156,-0.0010429,19.156,0.13245
19.172,0.0031458,19.172,0.0010174,19.172,0.1927
19.188,-0.016132,19.188,0.0031205,19.188,0.18319
19.203,-0.028971,19.203,0.0044986,19.203,0.099356
19.219,-0.030938,19.219,0.0046859,19.219,-0.019329
19.234,-0.019019,19.234,0.0036191,19.234,-0.13063
19.25,-0.00065942,19.25,0.0016176,19.25,-0.19368
19.266,0.017603,19.266,-0.00054317,19.266,-0.19419
19.281,0.032438,19.281,-0.0020576,19.281,-0.11413
19.297,0.035549,19.297,-0.0023793,19.297,0.0034711
19.312,0.025972,19.312,-0.0013702,19.312,0.12112
19.328,0.0084172,19.328,0.00058419,19.328,0.19013
19.344,-0.011677,19.344,0.0027677,19.344,0.19098
19.359,-0.026093,19.359,0.0043747,19.359,0.11778
19.375,-0.029659,19.375,0.0048291,19.375,0.0061764
19.391,-0.019459,19.391,0.003945,19.391,-0.11537
19.406,-0.0026978,19.406,0.0019743,19.406,-0.19174
19.422,0.015879,19.422,-0.00029803,19.422,-0.19704
19.438,0.031727,19.438,-0.0019685,19.438,-0.13814
19.453,0.03728,19.453,-0.0024465,19.453,-0.0018832
19.469,0.029184,19.469,-0.0015671,19.469,0.10267
19.484,0.012734,19.484,0.00031456,19.484,0.18904
19.5,-0.0076685,19.5,0.0024877,19.5,0.19832
19.516,-0.024191,19.516,0.0041711,19.516,0.13749
19.531,-0.029745,19.531,0.0047857,19.531,0.026819
19.547,-0.021272,19.547,0.0041208,19.547,-0.095888
19.562,-0.0048655,19.562,0.0023287,19.562,-0.19149
19.578,0.013494,19.578,8.1406e-05,19.578,-0.1997
19.594,0.029618,19.594,-0.0017252,19.594,-0.15438
19.609,0.03728,19.609,-0.0024391,19.609,-0.026415
19.625,0.030529,19.625,-0.0018103,19.625,0.09421
19.641,0.015207,19.641,-6.3956e-05,19.641,0.17449
19.656,-0.0055047,19.656,0.0021321,19.656,0.19905
19.672,-0.022587,19.672,0.0039834,19.672,0.14961
19.688,-0.030013,19.688,0.0048134,19.688,0.045219
19.703,-0.02443,19.703,0.0043278,19.703,-0.075785
19.719,-0.0091236,19.719,0.0026461,19.719,-0.17103
19.734,0.0092405,19.734,0.00039876,19.734,-0.20497
19.75,0.026604,19.75,-0.0015164,19.75,-0.15769
19.766,0.035915,19.766,-0.0024118,19.766,-0.058772
19.781,0.031023,19.781,-0.0019771,19.781,0.06594
19.797,0.017403,19.797,-0.00036106,19.797,0.16797
19.812,-0.003169,19.812,0.0017977,19.812,0.19959
19.828,-0.021366,19.828,0.0037264,19.828,0.1617
19.844,-0.031103,19.844,0.0047417,19.844,0.057222
19.859,-0.027482,19.859,0.0044765,19.859,-0.060612
19.875,-0.012895,19.875,0.0029843,19.875,-0.1676
19.891,0.0051317,19.891,0.00078689,19.891,-0.20512
19.906,0.022709,19.906,-0.0012359,19.906,-0.17567
19.922,0.034366,19.922,-0.0023336,19.922,-0.080332
19.938,0.031679,19.938,-0.0021471,19.938,0.053337
19.953,0.018496,19.953,-0.00071412,19.953,0.15
19.969,-0.0012267,19.969,0.0014188,19.969,0.19734
19.984,-0.020246,19.984,0.0034694,19.984,0.1694
20,-0.031528,20,0.0046922,20,0.079487
20.016,-0.030419,20.016,0.0046411,20.016,-0.046682
20.031,-0.017118,20.031,0.0033058,20.031,-0.15259
20.047,0.00083816,20.047,0.0011359,20.047,-0.1999
20.062,0.018593,20.062,-0.0010018,20.062,-0.17823
20.078,0.031859,20.078,-0.0022771,20.078,-0.089465
20.094,0.032023,20.094,-0.0022768,20.094,0.030691
20.109,0.019561,20.109,-0.00099079,20.109,0.14211
20.125,0.00015584,20.125,0.001094,20.125,0.19433
20.141,-0.019114,20.141,0.003208,20.141,0.18096
20.156,-0.032012,20.156,0.0045915,20.156,0.10003
20.172,-0.032741,20.172,0.0047257,20.172,-0.026058
20.188,-0.020573,20.188,0.0035474,20.188,-0.1386
20.203,-0.0032241,20.203,0.0014469,20.203,-0.19916
20.219,0.014295,20.219,-0.00072986,20.219,-0.18851
20.234,0.029553,20.234,-0.0021242,20.234,-0.11032
20.25,0.031919,20.25,-0.002303,20.25,0.0099097
20.266,0.020954,20.266,-0.001218,20.266,0.12042
20.281,0.0033594,20.281,0.00074236,20.281,0.19483
20.297,-0.016839,20.297,0.0028466,20.297,0.19328
20.312,-0.030815,20.312,0.0043662,20.312,0.1124
20.328,-0.033597,20.328,0.0047475,20.328,-0.0024463
20.344,-0.0236,20.344,0.0038303,20.344,-0.12098
20.359,-0.0064449,20.359,0.0018899,20.359,-0.1917
20.375,0.012045,20.375,-0.00033544,20.375,-0.19474
20.391,0.027974,20.391,-0.0019645,20.391,-0.12907
20.406,0.032638,20.406,-0.0024408,20.406,-0.015852
20.422,0.023457,20.422,-0.0015734,20.422,0.11962
20.438,0.0070204,20.438,0.00035533,20.438,0.19279
20.453,-0.012998,20.453,0.0025794,20.453,0.1936
20.469,-0.028236,20.469,0.0042908,20.469,0.13027
20.484,-0.033065,20.484,0.0048523,20.484,0.0088812
20.5,-0.024595,20.5,0.0040493,20.5,-0.10739
20.516,-0.0078814,20.516,0.0021556,20.516,-0.18583
20.531,0.010237,20.531,-0.00010503,20.531,-0.20081
20.547,0.027458,20.547,-0.0018203,20.547,-0.14796
20.562,0.034713,20.562,-0.0024029,20.562,-0.025035
20.578,0.027076,20.578,-0.0016876,20.578,0.08972
20.594,0.012053,20.594,8.7922e-05,20.594,0.17696
20.609,-0.0084034,20.609,0.0022298,20.609,0.20075
20.625,-0.024793,20.625,0.0039823,20.625,0.14661
20.641,-0.031582,20.641,0.0047414,20.641,0.034005
20.656,-0.02531,20.656,0.0042148,20.656,-0.081972
20.672,-0.0093076,20.672,0.0025558,20.672,-0.17292
20.688,0.0088891,20.688,0.00035428,20.688,-0.20617
20.703,0.026615,20.703,-0.0015225,20.703,-0.15536
20.719,0.035643,20.719,-0.0023923,20.719,-0.049487
20.734,0.030826,20.734,-0.0019623,20.734,0.075013
20.75,0.016897,20.75,-0.00035588,20.75,0.17187
20.766,-0.0040456,20.766,0.0018192,20.766,0.20787
20.781,-0.021861,20.781,0.0037767,20.781,0.15966
20.797,-0.030328,20.797,0.0048316,20.797,0.061846
20.812,-0.025444,20.812,0.0045305,20.812,-0.068613
20.828,-0.010797,20.828,0.0029372,20.828,-0.16123
20.844,0.0076115,20.844,0.00063902,20.844,-0.20211
20.859,0.024742,20.859,-0.001427,20.859,-0.16994
20.875,0.036349,20.875,-0.0024403,20.875,-0.078247
20.891,0.033141,20.891,-0.0021002,20.891,0.05172
20.906,0.019925,20.906,-0.00052463,20.906,0.15686
20.922,0.00081398,20.922,0.0016551,20.922,0.19566
20.938,-0.018288,20.938,0.0036036,20.938,0.17223
20.953,-0.02884,20.953,0.0046723,20.953,0.071174
20.969,-0.026749,20.969,0.004494,20.969,-0.051544
20.984,-0.012785,20.984,0.0031238,20.984,-0.15084
21,0.0054476,21,0.0010323,21,-0.20043
21.016,0.022956,21.016,-0.0009958,21.016,-0.17363
21.031,0.035934,21.031,-0.0021834,21.031,-0.088791
21.047,0.035074,21.047,-0.0021601,21.047,0.033439
21.062,0.022803,21.062,-0.00091779,21.062,0.14643
21.078,0.0039539,21.078,0.0011197,21.078,0.20351
21.094,-0.015628,21.094,0.0031938,21.094,0.17626
21.109,-0.027993,21.109,0.0045835,21.109,0.091234
21.125,-0.028202,21.125,0.0047536,21.125,-0.032018
21.141,-0.016165,21.141,0.003584,21.141,-0.13586
21.156,0.0015479,21.156,0.0014749,21.156,-0.20088
21.172,0.020005,21.172,-0.00076391,21.172,-0.18276
21.188,0.034562,21.188,-0.0022308,21.188,-0.10518
21.203,0.035627,21.203,-0.0024122,21.203,0.01239
21.219,0.024552,21.219,-0.0012378,21.219,0.13155
21.234,0.0066918,21.234,0.00087463,21.234,0.1967
21.25,-0.013371,21.25,0.003072,21.25,0.18953
21.266,-0.027186,21.266,0.0045584,21.266,0.10787
21.281,-0.029382,21.281,0.0047999,21.281,-0.0072477
21.297,-0.018917,21.297,0.003691,21.297,-0.12584
21.312,-0.0013321,21.312,0.0016513,21.312,-0.19299
21.328,0.016885,21.328,-0.00053765,21.328,-0.19943
21.344,0.032009,21.344,-0.002025,21.344,-0.12527
21.359,0.036023,21.359,-0.0023085,21.359,-0.012841
21.375,0.026279,21.375,-0.0013513,21.375,0.11212
21.391,0.0092016,21.391,0.00052806,21.391,0.1864
21.406,-0.011139,21.406,0.0026259,21.406,0.18936
21.422,-0.025902,21.422,0.0042123,21.422,0.12619
21.438,-0.030412,21.438,0.0047354,21.438,0.010843
21.453,-0.022124,21.453,0.0039643,21.453,-0.1092
21.469,-0.0053219,21.469,0.0021526,21.469,-0.18415
21.484,0.013325,21.484,-4.6812e-05,21.484,-0.19838
21.5,0.029501,21.5,-0.0017909,21.5,-0.14052
21.516,0.03569,21.516,-0.0024301,21.516,-0.027029
21.531,0.027685,21.531,-0.0017504,21.531,0.093142
21.547,0.012165,21.547,6.3979e-05,21.547,0.17279
21.562,-0.0082627,21.562,0.0023027,21.562,0.20041
21.578,-0.025197,21.578,0.0041222,21.578,0.14158
21.594,-0.031433,21.594,0.0048939,21.594,0.026142
21.609,-0.024604,21.609,0.0042775,21.609,-0.096127
21.625,-0.0086244,21.625,0.0024646,21.625,-0.18117
21.641,0.0097763,21.641,0.00015957,21.641,-0.20509
21.656,0.026333,21.656,-0.0017252,21.656,-0.1486
21.672,0.035668,21.672,-0.0024658,21.672,-0.044668
21.688,0.029516,21.688,-0.0018666,21.688,0.078933
21.703,0.014048,21.703,-0.00014757,21.703,0.18316
21.719,-0.0057885,21.719,0.0020558,21.719,0.20488
21.734,-0.023378,21.734,0.0039063,21.734,0.15025
21.75,-0.03126,21.75,0.0047832,21.75,0.04687
21.766,-0.026479,21.766,0.0043433,21.766,-0.069809
21.781,-0.011857,21.781,0.0027156,21.781,-0.16565
21.797,0.0063919,21.797,0.00053427,21.797,-0.19929
21.812,0.023827,21.812,-0.0013746,21.812,-0.16492
21.828,0.035002,21.828,-0.0023002,21.828,-0.067851
21.844,0.030556,21.844,-0.0019788,21.844,0.06148
21.859,0.016677,21.859,-0.00051096,21.859,0.16143
21.875,-0.00265,21.875,0.0016015,21.875,0.20746
21.891,-0.021277,21.891,0.0035528,21.891,0.16707
21.906,-0.031437,21.906,0.0046853,21.906,0.064708
21.922,-0.028528,21.922,0.0045666,21.922,-0.053644
21.938,-0.015033,21.938,0.0031535,21.938,-0.15927
21.953,0.0030046,21.953,0.00097612,21.953,-0.20038
21.969,0.020476,21.969,-0.001125,21.969,-0.17338
21.984,0.033694,21.984,-0.0023215,21.984,-0.080644
22,0.032554,22,-0.0022279,22,0.03641
22.016,0.019042,22.016,-0.00088389,22.016,0.15579
22.031,-0.00037747,22.031,0.0012529,22.031,0.20569
22.047,-0.019827,22.047,0.0033803,22.047,0.17981
22.062,-0.030516,22.062,0.0047234,22.062,0.086045
22.078,-0.029868,22.078,0.0047553,22.078,-0.036897
22.094,-0.017576,22.094,0.0033955,22.094,-0.14539
22.109,-0.00020215,22.109,0.0011853,22.109,-0.20137
22.125,0.017475,22.125,-0.0009748,22.125,-0.18301
22.141,0.031931,22.141,-0.0022489,22.141,-0.10338
22.156,0.032837,22.156,-0.002218,22.156,0.022595
22.172,0.021699,22.172,-0.00098786,22.172,0.12726
22.188,0.0033246,22.188,0.0010032,22.188,0.19012
22.203,-0.016832,22.203,0.0030147,22.203,0.18244
22.219,-0.030285,22.219,0.0043746,22.219,0.10584
22.234,-0.0316,22.234,0.0046549,22.234,-0.019994
22.25,-0.019844,22.25,0.0036702,22.25,-0.13298
22.266,-0.0028146,22.266,0.0017187,22.266,-0.19629
22.281,0.015236,22.281,-0.00046842,22.281,-0.19134
22.297,0.030238,22.297,-0.0020433,22.297,-0.12126
22.312,0.033813,22.312,-0.002412,22.312,0.002462
22.328,0.023923,22.328,-0.0014661,22.328,0.12477
22.344,0.0065291,22.344,0.00049431,22.344,0.19316
22.359,-0.013746,22.359,0.0027297,22.359,0.19297
22.375,-0.028854,22.375,0.0043924,22.375,0.1221
22.391,-0.031751,22.391,0.0048992,22.391,0.0031649
22.406,-0.022691,22.406,0.0039835,22.406,-0.11876
22.422,-0.0060018,22.422,0.0019671,22.422,-0.19132
22.438,0.012449,22.438,-0.00032507,22.438,-0.19894
22.453,0.028097,22.453,-0.001998,22.453,-0.13473
22.469,0.034157,22.469,-0.0024243,22.469,-0.017533
22.484,0.02606,22.484,-0.0015338,22.484,0.099939
22.5,0.0096743,22.5,0.00032299,22.5,0.18471
22.516,-0.010959,22.516,0.0024571,22.516,0.19461
22.531,-0.027179,22.531,0.0040968,22.531,0.1352
22.547,-0.032885,22.547,0.0047268,22.547,0.018388
22.562,-0.02527,22.562,0.0040848,22.562,-0.094242
22.578,-0.0089521,22.578,0.0023389,22.578,-0.17836
22.594,0.009327,22.594,0.00015723,22.594,-0.20683
22.609,0.02574,22.609,-0.0016531,22.609,-0.14898
22.625,0.033693,22.625,-0.0024005,22.625,-0.04071
22.641,0.027138,22.641,-0.0018365,22.641,0.084089
22.656,0.011819,22.656,-0.0001599,22.656,0.17315
22.672,-0.0080842,22.672,0.0020477,22.672,0.19327
22.688,-0.024922,22.688,0.003924,22.688,0.15349
22.703,-0.03299,22.703,0.0048199,22.703,0.044423
22.719,-0.027735,22.719,0.0043783,22.719,-0.076813
22.734,-0.012447,22.734,0.0026993,22.734,-0.16848
22.75,0.0064928,22.75,0.00045194,22.75,-0.20427
22.766,0.023323,22.766,-0.0015117,22.766,-0.16068
22.781,0.033075,22.781,-0.0024356,22.781,-0.0606
22.797,0.028964,22.797,-0.002001,22.797,0.064927
22.812,0.014483,22.812,-0.00039942,22.812,0.16308
22.828,-0.0050194,22.828,0.0017865,22.828,0.20556
22.844,-0.023933,22.844,0.0037169,22.844,0.16211
22.859,-0.033379,22.859,0.0047294,22.859,0.064738
22.875,-0.029479,22.875,0.0044811,22.875,-0.067268
22.891,-0.015937,22.891,0.0029752,22.891,-0.15717
22.906,0.0028045,22.906,0.00079537,22.906,-0.20265
22.922,0.019729,22.922,-0.0012098,22.922,-0.17425
22.938,0.032131,22.938,-0.002299,22.938,-0.079859
22.953,0.03028,22.953,-0.0021088,22.953,0.041125
22.969,0.016556,22.969,-0.00073993,22.969,0.15491
22.984,-0.0025114,22.984,0.0013441,22.984,0.20299
23,-0.021448,23,0.0033781,23,0.17589
23.016,-0.033633,23.016,0.0046295,23.016,0.082697
23.031,-0.03203,23.031,0.0046779,23.031,-0.041558
23.047,-0.018748,23.047,0.0034003,23.047,-0.14374
23.062,-7.0781e-05,23.062,0.0012374,23.062,-0.20334
23.078,0.017416,23.078,-0.00097006,23.078,-0.18334
23.094,0.030069,23.094,-0.0023496,23.094,-0.095576
23.109,0.030783,23.109,-0.0023634,23.109,0.035262
23.125,0.018625,23.125,-0.0010445,23.125,0.13558
23.141,0.00020587,23.141,0.0011099,23.141,0.19573
23.156,-0.019064,23.156,0.0032681,23.156,0.18432
23.172,-0.032393,23.172,0.0046122,23.172,0.10245
23.188,-0.033008,23.188,0.0047033,23.188,-0.027118
23.203,-0.021433,23.203,0.0034931,23.203,-0.1373
23.219,-0.0037639,23.219,0.0014149,23.219,-0.19706
23.234,0.014533,23.234,-0.00069515,23.234,-0.1922
23.25,0.029072,23.25,-0.0020674,23.25,-0.11009
23.266,0.032005,23.266,-0.0022406,23.266,0.0065383
23.281,0.021435,23.281,-0.0011992,23.281,0.12032
23.297,0.00355,23.297,0.0006832,23.297,0.18823
23.312,-0.015966,23.312,0.0027586,23.312,0.18952
23.328,-0.030138,23.328,0.0042774,23.328,0.11531
23.344,-0.033466,23.344,0.00473,23.344,0.00044555
23.359,-0.02341,23.359,0.0038889,23.359,-0.12019
23.375,-0.0065536,23.375,0.0019855,23.375,-0.1929
23.391,0.011825,23.391,-0.00023641,23.391,-0.20025
23.406,0.027681,23.406,-0.0019363,23.406,-0.13366
23.422,0.033105,23.422,-0.0024657,23.422,-0.016037
23.438,0.024236,23.438,-0.0016411,23.438,0.099707
23.453,0.0070407,23.453,0.00025341,23.453,0.19307
23.469,-0.013279,23.469,0.0025276,23.469,0.19253
23.484,-0.028514,23.484,0.0043114,23.484,0.13116
23.5,-0.033819,23.5,0.0049466,23.5,0.024836
23.516,-0.025225,23.516,0.0041583,23.516,-0.10522
23.531,-0.0088707,23.531,0.0021918,23.531,-0.18289
23.547,0.0095868,23.547,-0.00013411,23.547,-0.20405
23.562,0.026119,23.562,-0.0018989,23.562,-0.149
23.578,0.033348,23.578,-0.0024515,23.578,-0.01939
