15.625,0.22686,15.625,-0.18752,15.625,-0.7355
15.641,0.32071,15.641,-0.12347,15.641,0.44443
15.656,0.22432,15.656,-0.065422,15.656,1.1847
15.672,0.092681,15.672,-0.032559,15.672,1.3221
15.688,-0.010644,15.688,-0.02631,15.688,1.1521
15.703,-0.14875,15.703,-0.038668,15.703,0.7628
15.719,-0.26843,15.719,-0.05633,15.719,0.17175
15.734,-0.27455,15.734,-0.063387,15.734,-0.42064
15.75,-0.15772,15.75,-0.052783,15.75,-0.87774
15.766,0.0048041,15.766,-0.031785,15.766,-1.1276
15.781,0.18518,15.781,-0.015483,15.781,-1.1197
15.797,0.30332,15.797,-0.016207,15.797,-0.7464
15.812,0.24326,15.812,-0.034615,15.812,-0.15682
15.828,0.11484,15.828,-0.059279,15.828,0.47705
15.844,0.01589,15.844,-0.068975,15.844,1.1577
15.859,-0.11544,15.859,-0.050339,15.859,1.6368
15.875,-0.24839,15.875,-0.0093083,15.875,1.5043
15.891,-0.28375,15.891,0.035311,15.891,0.73262
15.906,-0.18914,15.906,0.065204,15.906,-0.31073
15.922,-0.029465,15.922,0.073535,15.922,-1.202
15.938,0.15595,15.938,0.058376,15.938,-1.6708
15.953,0.29898,15.953,0.015373,15.953,-1.689
15.969,0.26381,15.969,-0.053818,15.969,-1.2349
15.984,0.1301,15.984,-0.11864,15.984,-0.23893
16,0.03374,16,-0.13373,16,1.1826
16.016,-0.082296,16.016,-0.080881,16.016,2.3703
16.031,-0.22491,16.031,0.010529,16.031,2.527
16.047,-0.29239,16.047,0.091667,16.047,1.5833
16.062,-0.22052,16.062,0.13618,16.062,0.44663
16.078,-0.062161,16.078,0.15861,16.078,-0.071314
16.094,0.13117,16.094,0.18069,16.094,0.23992
16.109,0.30328,16.109,0.20763,16.109,0.76579
16.125,0.29238,16.125,0.21573,16.125,0.67301
16.141,0.1459,16.141,0.17997,16.141,0.10782
16.156,0.030665,16.156,0.1162,16.156,-0.22648
16.172,-0.077941,16.172,0.05995,16.172,0.019114
16.188,-0.2058,16.188,0.02512,16.188,0.20235
16.203,-0.28145,16.203,0.010332,16.203,-0.021802
16.219,-0.22569,16.219,0.013483,16.219,-0.3814
16.234,-0.079281,16.234,0.031859,16.234,-0.47804
16.25,0.096408,16.25,0.062122,16.25,-0.13566
16.266,0.27375,16.266,0.096112,16.266,0.2557
16.281,0.29767,16.281,0.11065,16.281,0.26932
16.297,0.16811,16.297,0.086623,16.297,-0.0040361
16.312,0.055421,16.312,0.040532,16.312,-0.059146
16.328,-0.049634,16.328,0.0018944,16.328,0.31604
16.344,-0.18964,16.344,-0.017903,16.344,0.5764
16.359,-0.28326,16.359,-0.016998,16.359,0.47106
16.375,-0.24482,16.375,0.0038029,16.375,0.25686
16.391,-0.098261,16.391,0.039854,16.391,0.12339
16.406,0.076553,16.406,0.077991,16.406,-0.30148
16.422,0.24393,16.422,0.088683,16.422,-1.0057
16.438,0.28833,16.438,0.053291,16.438,-1.3517
16.453,0.18674,16.453,-0.0010527,16.453,-1.0044
16.469,0.088046,16.469,-0.043799,16.469,-0.23098
16.484,-0.012262,16.484,-0.073464,16.484,0.24973
16.5,-0.17002,16.5,-0.10179,16.5,0.01779
16.516,-0.28677,16.516,-0.14062,16.516,-0.90142
16.531,-0.2712,16.531,-0.18876,16.531,-1.8618
16.547,-0.13821,16.547,-0.22352,16.547,-2.1326
16.562,0.043236,16.562,-0.21872,16.562,-1.5856
16.578,0.23754,16.578,-0.17105,16.578,-0.5556
16.594,0.3179,16.594,-0.1058,16.594,0.49657
16.609,0.21442,16.609,-0.054411,16.609,1.0958
16.625,0.087329,16.625,-0.030804,16.625,1.1726
16.641,-0.014219,16.641,-0.032451,16.641,1.0077
16.656,-0.15355,16.656,-0.049432,16.656,0.67462
16.672,-0.26968,16.672,-0.065867,16.672,0.19644
16.688,-0.27011,16.688,-0.065507,16.688,-0.30452
16.703,-0.14929,16.703,-0.045468,16.703,-0.72756
16.719,0.012769,16.719,-0.018601,16.719,-1.0321
16.734,0.19266,16.734,-0.0026303,16.734,-1.1062
16.75,0.30443,16.75,-0.0088101,16.75,-0.81265
16.766,0.23748,16.766,-0.035431,16.766,-0.27806
16.781,0.10991,16.781,-0.067856,16.781,0.37393
16.797,0.012996,16.797,-0.080621,16.797,1.147
16.812,-0.12103,16.812,-0.05771,16.812,1.7266
16.828,-0.25137,16.828,-0.0082673,16.828,1.6322
16.844,-0.2817,16.844,0.043635,16.844,0.82601
16.859,-0.18255,16.859,0.076863,16.859,-0.25587
16.875,-0.02066,16.875,0.087,16.875,-1.1286
16.891,0.16586,16.891,0.074349,16.891,-1.5317
16.906,0.30399,16.906,0.035869,16.906,-1.5197
16.922,0.26048,16.922,-0.033601,16.922,-1.2686
16.938,0.12268,16.938,-0.1119,16.938,-0.56379
16.953,0.025538,16.953,-0.14896,16.953,0.77729
16.969,-0.090994,16.969,-0.11223,16.969,2.1461
16.984,-0.22517,16.984,-0.01912,16.984,2.564
17,-0.28604,17,0.077658,17,1.7883
17.016,-0.21462,17.016,0.13623,17.016,0.64645
17.031,-0.057764,17.031,0.16527,17.031,0.14802
17.047,0.1412,17.047,0.19344,17.047,0.49026
17.062,0.31047,17.062,0.2232,17.062,0.77485
17.078,0.28484,17.078,0.22187,17.078,0.36756
17.094,0.13533,17.094,0.17033,17.094,-0.30001
17.109,0.026753,17.109,0.098758,17.109,-0.46614
17.125,-0.077984,17.125,0.042215,17.125,-0.050396
17.141,-0.20687,17.141,0.0052314,17.141,0.010338
17.156,-0.28337,17.156,-0.019256,17.156,-0.50755
17.172,-0.22008,17.172,-0.038843,17.172,-1.3458
17.188,-0.071251,17.188,-0.062971,17.188,-2.1226
17.203,0.099653,17.203,-0.10203,17.203,-2.6151
17.219,0.26617,17.219,-0.15764,17.219,-2.4256
17.234,0.2907,17.234,-0.20379,17.234,-1.1188
17.25,0.17604,17.25,-0.20253,17.25,0.67672
17.266,0.07228,17.266,-0.14115,17.266,2.2351
17.281,-0.044485,17.281,-0.046277,17.281,2.8907
17.297,-0.20647,17.297,0.036141,17.297,2.425
17.312,-0.30103,17.312,0.083912,17.312,1.2995
17.328,-0.24963,17.328,0.10832,17.328,0.31527
17.344,-0.095904,17.344,0.12642,17.344,-0.13744
17.359,0.088155,17.359,0.15013,17.359,0.11583
17.375,0.27107,17.375,0.1792,17.375,0.4927
17.391,0.30736,17.391,0.18833,17.391,0.3546
17.406,0.17801,17.406,0.15402,17.406,-0.10203
17.422,0.05773,17.422,0.093482,17.422,-0.30974
17.438,-0.034909,17.438,0.040931,17.438,0.052461
17.453,-0.16601,17.453,0.0084115,17.453,0.3427
17.469,-0.2745,17.469,-0.0057445,17.469,0.15221
17.484,-0.25727,17.484,-0.0034694,17.484,-0.26801
17.5,-0.12504,17.5,0.013359,17.5,-0.51995
17.516,0.045776,17.516,0.041681,17.516,-0.28847
17.531,0.23771,17.531,0.077172,17.531,0.20977
17.547,0.31576,17.547,0.10302,17.547,0.41973
17.562,0.20733,17.562,0.094639,17.562,0.20148
17.578,0.077361,17.578,0.054102,17.578,-0.02972
17.594,-0.019825,17.594,0.011056,17.594,0.17412
17.609,-0.15262,17.609,-0.015448,17.609,0.50046
17.625,-0.26692,17.625,-0.021258,17.625,0.49126
17.641,-0.26876,17.641,-0.0061468,17.641,0.28593
17.656,-0.14452,17.656,0.026137,17.656,0.13716
17.672,0.026022,17.672,0.065289,17.672,-0.17099
17.688,0.20258,17.688,0.08608,17.688,-0.83835
17.703,0.294,17.703,0.062624,17.703,-1.3191
17.719,0.21999,17.719,0.010482,17.719,-1.1364
17.734,0.10699,17.734,-0.035433,17.734,-0.40799
17.75,0.018813,17.75,-0.066752,17.75,0.21693
17.766,-0.12747,17.766,-0.092294,17.766,0.2238
17.781,-0.26799,17.781,-0.12395,17.781,-0.51477
17.797,-0.28853,17.797,-0.16732,17.797,-1.5786
17.812,-0.18272,17.812,-0.20997,17.812,-2.1971
17.828,-0.012646,17.828,-0.22555,17.828,-1.9823
17.844,0.18445,17.844,-0.19851,17.844,-1.0434
17.859,0.31388,17.859,-0.1404,17.859,0.14636
17.875,0.25477,17.875,-0.080878,17.875,1.0386
17.891,0.11492,17.891,-0.042153,17.891,1.2781
17.906,0.012022,17.906,-0.029305,17.906,1.217
17.922,-0.11584,17.922,-0.036377,17.922,0.909
17.938,-0.25096,17.938,-0.05165,17.938,0.36195
17.953,-0.28723,17.953,-0.060121,17.953,-0.26009
17.969,-0.19267,17.969,-0.052821,17.969,-0.78274
17.984,-0.035614,17.984,-0.03432,17.984,-1.1139
18,0.14334,18,-0.01799,18,-1.1911
18.016,0.28779,18.016,-0.016516,18.016,-0.89152
18.031,0.2682,18.031,-0.032677,18.031,-0.3089
18.047,0.13773,18.047,-0.057258,18.047,0.34576
18.062,0.034888,18.062,-0.069746,18.062,1.0528
18.078,-0.084037,18.078,-0.054862,18.078,1.6174
18.094,-0.22838,18.094,-0.016203,18.094,1.6194
18.109,-0.29134,18.109,0.028802,18.109,0.93542
18.125,-0.22267,18.125,0.061357,18.125,-0.10234
18.141,-0.070643,18.141,0.073323,18.141,-1.0615
18.156,0.11143,18.156,0.062389,18.156,-1.6332
18.172,0.27492,18.172,0.024914,18.172,-1.7471
18.188,0.28365,18.188,-0.040564,18.188,-1.3816
18.203,0.15453,18.203,-0.10938,18.203,-0.47355
18.219,0.047316,18.219,-0.13611,18.219,0.91279
18.234,-0.054815,18.234,-0.094653,18.234,2.212
18.25,-0.2003,18.25,-0.0069933,18.25,2.6108
18.266,-0.29343,18.266,0.078955,18.266,1.8483
18.281,-0.25224,18.281,0.12993,18.281,0.63757
18.297,-0.10559,18.297,0.15452,18.297,-0.037803
18.312,0.083041,18.312,0.17527,18.312,0.10047
18.328,0.27176,18.328,0.20206,18.328,0.6811
18.344,0.30903,18.344,0.21724,18.344,0.74855
18.359,0.17435,18.359,0.19146,18.359,0.2401
18.375,0.045971,18.375,0.13079,18.375,-0.20019
18.391,-0.054433,18.391,0.070927,18.391,-0.049251
18.406,-0.18266,18.406,0.031489,18.406,0.20909
18.422,-0.27854,18.422,0.012687,18.422,0.060916
18.438,-0.25437,18.438,0.012355,18.438,-0.29957
18.453,-0.11973,18.453,0.028106,18.453,-0.47664
18.469,0.050946,18.469,0.056633,18.469,-0.21725
18.484,0.2373,18.484,0.091366,18.484,0.17887
18.5,0.30565,18.5,0.11127,18.5,0.24624
18.516,0.19491,18.516,0.093217,18.516,-0.0009058
18.531,0.068501,18.531,0.047974,18.531,-0.11606
18.547,-0.026613,18.547,0.0064188,18.547,0.22622
18.562,-0.16251,18.562,-0.017145,18.562,0.56599
18.578,-0.2778,18.578,-0.020478,18.578,0.51559
18.594,-0.27104,18.594,-0.0037979,18.594,0.28417
18.609,-0.14164,18.609,0.029519,18.609,0.16398
18.625,0.030901,18.625,0.069886,18.625,-0.12565
18.641,0.20842,18.641,0.091437,18.641,-0.79449
18.656,0.28922,18.656,0.067272,18.656,-1.2888
18.672,0.20899,18.672,0.013542,18.672,-1.1407
18.688,0.098964,18.688,-0.033806,18.688,-0.42072
18.703,0.01047,18.703,-0.066307,18.703,0.17337
18.719,-0.13869,18.719,-0.093986,18.719,0.13792
18.734,-0.27665,18.734,-0.12979,18.734,-0.65427
18.75,-0.29131,18.75,-0.17715,18.75,-1.6977
18.766,-0.17839,18.766,-0.21811,18.766,-2.1699
18.781,-0.0042602,18.781,-0.2245,18.781,-1.7817
18.797,0.19366,18.797,-0.18584,18.797,-0.81847
18.812,0.31375,18.812,-0.12153,18.812,0.28822
18.828,0.24338,18.828,-0.064388,18.828,1.029
18.844,0.10819,18.844,-0.033518,18.844,1.209
18.859,0.0076943,18.859,-0.029469,18.859,1.0759
18.875,-0.12388,18.875,-0.043823,18.875,0.7819
18.891,-0.25409,18.891,-0.062172,18.891,0.31017
18.906,-0.28483,18.906,-0.067193,18.906,-0.22148
18.922,-0.18446,18.922,-0.051781,18.922,-0.64645
18.938,-0.026095,18.938,-0.025422,18.938,-0.96662
18.953,0.15288,18.953,-0.0056389,18.953,-1.1281
18.969,0.29395,18.969,-0.006114,18.969,-0.89469
18.984,0.26445,18.984,-0.028266,18.984,-0.39207
19,0.13375,19,-0.060591,19,0.2334
19.016,0.034669,19.016,-0.079414,19.016,0.97928
19.031,-0.08854,19.031,-0.064621,19.031,1.6319
19.047,-0.2283,19.047,-0.020029,19.047,1.7101
19.062,-0.28552,19.062,0.032854,19.062,1.0444
19.078,-0.2129,19.078,0.07061,19.078,-0.037118
19.094,-0.059113,19.094,0.085489,19.094,-0.96483
19.109,0.12442,19.109,0.077509,19.109,-1.5057
19.125,0.28733,19.125,0.044555,19.125,-1.5915
19.141,0.28656,19.141,-0.019364,19.141,-1.3582
19.156,0.15248,19.156,-0.098748,19.156,-0.74861
19.172,0.047038,19.172,-0.14614,19.172,0.5086
19.188,-0.059434,19.188,-0.12268,19.188,1.9433
19.203,-0.19758,19.203,-0.036882,19.203,2.5932
19.219,-0.28319,19.219,0.062565,19.219,2.0192
19.234,-0.23898,19.234,0.12835,19.234,0.81889
19.25,-0.093127,19.25,0.16009,19.25,0.15665
19.266,0.096581,19.266,0.1865,19.266,0.3669
19.281,0.28691,19.281,0.21749,19.281,0.76381
19.297,0.3114,19.297,0.2262,19.297,0.50369
19.312,0.17097,19.312,0.18492,19.312,-0.16088
19.328,0.050676,19.328,0.11428,19.328,-0.48518
19.344,-0.049097,19.344,0.053344,19.344,-0.13254
19.359,-0.17731,19.359,0.012923,19.359,0.070929
19.375,-0.27474,19.375,-0.013115,19.375,-0.34122
19.391,-0.24288,19.391,-0.031725,19.391,-1.0884
19.406,-0.10365,19.406,-0.051632,19.406,-1.8821
19.422,0.063067,19.422,-0.083189,19.422,-2.5096
19.438,0.23996,19.438,-0.13463,19.438,-2.5406
19.453,0.30328,19.453,-0.19091,19.453,-1.6368
19.469,0.20403,19.469,-0.21213,19.469,0.078821
19.484,0.096245,19.484,-0.17145,19.484,1.7916
19.5,-0.0083128,19.5,-0.081643,19.5,2.8492
19.516,-0.16782,19.516,0.012514,19.516,2.711
19.531,-0.28917,19.531,0.074645,19.531,1.6566
19.547,-0.27338,19.547,0.10682,19.547,0.59262
19.562,-0.1336,19.562,0.12801,19.562,0.038063
19.578,0.049108,19.578,0.15358,19.578,0.18877
19.594,0.24106,19.594,0.1852,19.594,0.44388
19.609,0.31779,19.609,0.1953,19.609,0.16925
19.625,0.20918,19.625,0.15803,19.625,-0.34376
19.641,0.081396,19.641,0.092785,19.641,-0.53713
19.656,-0.0058671,19.656,0.036434,19.656,-0.10134
19.672,-0.12975,19.672,-0.0008526,19.672,0.23286
19.688,-0.25845,19.688,-0.024441,19.688,-0.046965
19.703,-0.27326,19.703,-0.040297,19.703,-0.77745
19.719,-0.15723,19.719,-0.055562,19.719,-1.599
19.734,0.0046042,19.734,-0.079371,19.734,-2.3178
19.75,0.19044,19.75,-0.12198,19.75,-2.5937
19.766,0.30644,19.766,-0.17927,19.766,-2.024
19.781,0.24341,19.781,-0.21729,19.781,-0.54445
19.797,0.12271,19.797,-0.1994,19.797,1.2541
19.812,0.02747,19.812,-0.12298,19.812,2.5932
19.828,-0.11741,19.828,-0.024296,19.828,2.8595
19.844,-0.2615,19.844,0.051828,19.844,2.0487
19.859,-0.29492,19.859,0.093503,19.859,0.91868
19.875,-0.18664,19.875,0.11725,19.875,0.13497
19.891,-0.013742,19.891,0.14043,19.891,0.070989
19.906,0.18066,19.906,0.17185,19.906,0.40719
19.922,0.31503,19.922,0.19374,19.922,0.33393
19.938,0.25601,19.938,0.17335,19.938,-0.14895
19.953,0.11338,19.953,0.11354,19.953,-0.52536
19.969,0.01977,19.969,0.051814,19.969,-0.27291
19.984,-0.088344,19.984,0.0088057,19.984,0.19528
20,-0.22618,20,-0.01807,20,0.11931
20.016,-0.28648,20.016,-0.034556,20.016,-0.48049
20.031,-0.20269,20.031,-0.046773,20.031,-1.2946
20.047,-0.049712,20.047,-0.06267,20.047,-2.013
20.062,0.13125,20.062,-0.092973,20.062,-2.4572
20.078,0.28702,20.078,-0.1459,20.078,-2.3439
20.094,0.27526,20.094,-0.20332,20.094,-1.307
20.109,0.15111,20.109,-0.22143,20.109,0.3946
20.125,0.05708,20.125,-0.17402,20.125,2.0457
20.141,-0.064958,20.141,-0.078062,20.141,2.9327
20.156,-0.22235,20.156,0.01857,20.156,2.5782
20.172,-0.30234,20.172,0.080572,20.172,1.4247
20.188,-0.23582,20.188,0.11376,20.188,0.47143
20.203,-0.074265,20.203,0.13973,20.203,0.21676
20.219,0.11883,20.219,0.17349,20.219,0.45741
20.234,0.28847,20.234,0.20071,20.234,0.27475
20.25,0.28758,20.25,0.18408,20.25,-0.33915
20.266,0.15122,20.266,0.12161,20.266,-0.79417
20.281,0.048287,20.281,0.053489,20.281,-0.56044
20.297,-0.042528,20.297,0.0035343,20.297,-0.013659
20.312,-0.1856,20.312,-0.034864,20.312,-0.091472
20.328,-0.28822,20.328,-0.074186,20.328,-0.91324
20.344,-0.24659,20.344,-0.12356,20.344,-1.9928
20.359,-0.10906,20.359,-0.17506,20.359,-2.5728
20.375,0.067078,20.375,-0.20253,20.375,-2.1702
20.391,0.26079,20.391,-0.18642,20.391,-0.9095
20.406,0.31609,20.406,-0.13236,20.406,0.57909
20.422,0.19565,20.422,-0.067165,20.422,1.5583
20.438,0.072629,20.438,-0.017816,20.438,1.7547
20.453,-0.041001,20.453,0.0041937,20.453,1.493
20.469,-0.18845,20.469,0.0023445,20.469,0.8748
20.484,-0.28478,20.484,-0.013854,20.484,-0.019614
20.5,-0.25687,20.5,-0.033836,20.5,-0.91332
20.516,-0.12071,20.516,-0.048635,20.516,-1.4926
20.531,0.047719,20.531,-0.053836,20.531,-1.5932
20.547,0.22683,20.547,-0.051532,20.547,-1.1852
20.562,0.30626,20.562,-0.04732,20.562,-0.36945
20.578,0.21283,20.578,-0.043164,20.578,0.49705
20.594,0.092014,20.594,-0.035986,20.594,1.1175
20.609,-0.011282,20.609,-0.02331,20.609,1.4829
20.625,-0.15656,20.625,-0.0058803,20.625,1.4652
20.641,-0.27624,20.641,0.013509,20.641,0.93619
20.656,-0.27469,20.656,0.030485,20.656,-0.012438
20.672,-0.15099,20.672,0.038351,20.672,-0.89186
20.688,0.015613,20.688,0.031466,20.688,-1.5216
20.703,0.19858,20.703,0.0060529,20.703,-1.8381
20.719,0.30339,20.719,-0.035933,20.719,-1.346
20.734,0.23106,20.734,-0.077639,20.734,-0.34793
20.75,0.10812,20.75,-0.091037,20.75,0.88885
20.766,0.013221,20.766,-0.060495,20.766,1.9305
20.781,-0.12566,20.781,-0.0010092,20.781,2.3266
20.797,-0.26206,20.797,0.05771,20.797,1.7653
20.812,-0.29109,20.812,0.094263,20.812,0.61457
20.828,-0.18202,20.828,0.10791,20.828,-0.52423
20.844,-0.01282,20.844,0.10505,20.844,-1.2816
20.859,0.17516,20.859,0.086842,20.859,-1.5725
20.875,0.30673,20.875,0.048495,20.875,-1.4725
20.891,0.25368,20.891,-0.020138,20.891,-1.2923
20.906,0.11284,20.906,-0.10734,20.906,-0.80075
20.922,0.01487,20.922,-0.15994,20.922,0.43685
20.938,-0.099656,20.938,-0.13628,20.938,1.9109
20.953,-0.22815,20.953,-0.043714,20.953,2.5648
20.969,-0.2832,20.969,0.065401,20.969,1.9789
20.984,-0.21101,20.984,0.13654,20.984,0.81616
21,-0.056434,21,0.17165,21,0.34226
21.016,0.14502,21.016,0.20517,21.016,0.68392
21.031,0.31185,21.031,0.23602,21.031,0.72215
21.047,0.27596,21.047,0.22534,21.047,0.094351
21.062,0.12583,21.062,0.16197,21.062,-0.60697
21.078,0.022059,21.078,0.085747,21.078,-0.61738
21.094,-0.080854,21.094,0.028138,21.094,-0.15905
21.109,-0.21371,21.109,-0.015304,21.109,-0.29011
21.125,-0.28872,21.125,-0.058298,21.125,-1.1234
21.141,-0.22177,21.141,-0.11114,21.141,-2.2144
21.156,-0.074444,21.156,-0.16605,21.156,-2.6989
21.172,0.1035,21.172,-0.19555,21.172,-2.1455
21.188,0.28285,21.188,-0.1793,21.188,-0.71137
21.203,0.29957,21.203,-0.12286,21.203,0.83218
21.219,0.16681,21.219,-0.054118,21.219,1.7605
21.234,0.052888,21.234,-0.0023694,21.234,1.8724
21.25,-0.069163,21.25,0.02009,21.25,1.5499
21.266,-0.21838,21.266,0.017583,21.266,0.828
21.281,-0.29348,21.281,-0.00045886,21.281,-0.20915
21.297,-0.23574,21.297,-0.025033,21.297,-1.1048
21.312,-0.087008,21.312,-0.047823,21.312,-1.7423
21.328,0.086851,21.328,-0.061855,21.328,-1.7302
21.344,0.25818,21.344,-0.06487,21.344,-1.0977
21.359,0.29881,21.359,-0.058464,21.359,-0.11026
21.375,0.18426,21.375,-0.044681,21.375,0.82529
21.391,0.072876,21.391,-0.025744,21.391,1.3998
21.406,-0.037113,21.406,-0.0059515,21.406,1.6231
21.422,-0.18752,21.422,0.01078,21.422,1.3587
21.438,-0.28833,21.438,0.023022,21.438,0.5983
21.453,-0.25601,21.453,0.029846,21.453,-0.369
21.469,-0.11625,21.469,0.027988,21.469,-1.2561
21.484,0.056383,21.484,0.013997,21.484,-1.752
21.5,0.23575,21.5,-0.013922,21.5,-1.697
21.516,0.3053,21.516,-0.049884,21.516,-1.0009
21.531,0.20524,21.531,-0.075974,21.531,0.12816
21.547,0.089539,21.547,-0.071116,21.547,1.2597
21.562,-0.010162,21.562,-0.032635,21.562,2.0525
21.578,-0.15718,21.578,0.020561,21.578,2.1166
21.594,-0.27779,21.594,0.065059,21.594,1.3465
21.609,-0.2742,21.609,0.088484,21.609,0.17342
21.625,-0.14566,21.625,0.092051,21.625,-0.9264
21.641,0.027448,21.641,0.076893,21.641,-1.6865
21.656,0.21379,21.656,0.039961,21.656,-2.0178
21.672,0.31003,21.672,-0.024895,21.672,-1.8334
21.688,0.22338,21.688,-0.10039,21.688,-0.98958
21.703,0.099033,21.703,-0.13976,21.703,0.46001
21.719,0.011234,21.719,-0.11073,21.719,1.9941
21.734,-0.12228,21.734,-0.025397,21.734,2.8262
21.75,-0.25915,21.75,0.068361,21.75,2.3553
21.766,-0.28918,21.766,0.12903,21.766,1.165
21.781,-0.18009,21.781,0.1583,21.781,0.28556
21.797,-0.0049073,21.797,0.18096,21.797,0.1904
21.812,0.19926,21.812,0.21104,21.812,0.54346
21.828,0.32374,21.828,0.22985,21.828,0.40334
21.844,0.24522,21.844,0.20247,21.844,-0.16885
21.859,0.099743,21.859,0.13516,21.859,-0.59203
21.875,0.0079181,21.875,0.068551,21.875,-0.32795
21.891,-0.10196,21.891,0.021659,21.891,0.098678
21.906,-0.23631,21.906,-0.011039,21.906,-0.10499
21.922,-0.28229,21.922,-0.038167,21.922,-0.8772
21.938,-0.18892,21.938,-0.069235,21.938,-1.8813
21.953,-0.037613,21.953,-0.11201,21.953,-2.6547
21.969,0.14225,21.969,-0.16202,21.969,-2.6783
21.984,0.29607,21.984,-0.19559,21.984,-1.5793
22,0.27898,22,-0.18659,22,0.23291
22.016,0.14982,22.016,-0.13002,22.016,1.781
22.031,0.041672,22.031,-0.049873,22.031,2.5215
22.047,-0.094036,22.047,0.01748,22.047,2.3601
22.062,-0.24514,22.062,0.054344,22.062,1.5084
22.078,-0.29663,22.078,0.067182,22.078,0.35172
22.094,-0.20998,22.094,0.065305,22.094,-0.77033
22.109,-0.050633,22.109,0.050941,22.109,-1.6164
22.125,0.12692,22.125,0.020474,22.125,-2.1168
22.141,0.28019,22.141,-0.035592,22.141,-2.1796
22.156,0.27648,22.156,-0.11194,22.156,-1.5437
22.172,0.15227,22.172,-0.16558,22.172,-0.14832
22.188,0.058118,22.188,-0.1536,22.188,1.5629
22.203,-0.049577,22.203,-0.075112,22.203,2.7766
22.219,-0.2049,22.219,0.027069,22.219,2.7775
22.234,-0.29966,22.234,0.10274,22.234,1.7287
22.25,-0.24832,22.25,0.14155,22.25,0.6601
22.266,-0.091149,22.266,0.16721,22.266,0.31918
22.281,0.10682,22.281,0.20002,22.281,0.50772
22.297,0.28598,22.297,0.22678,22.297,0.27478
22.312,0.29479,22.312,0.2077,22.312,-0.40905
22.328,0.15768,22.328,0.1402,22.328,-0.90715
22.344,0.053574,22.344,0.067103,22.344,-0.67446
22.359,-0.033527,22.359,0.012468,22.359,-0.1247
22.375,-0.17476,22.375,-0.03366,22.375,-0.27792
22.391,-0.28588,22.391,-0.087343,22.391,-1.1893
22.406,-0.25757,22.406,-0.15082,22.406,-2.1494
22.422,-0.11933,22.422,-0.19696,22.422,-2.2825
22.438,0.06203,22.438,-0.19493,22.438,-1.5143
22.453,0.25894,22.453,-0.14271,22.453,-0.2877
22.469,0.31861,22.469,-0.070832,22.469,0.80103
22.484,0.19812,22.484,-0.016277,22.484,1.3047
22.5,0.074249,22.5,0.0053561,22.5,1.2562
22.516,-0.029663,22.516,-0.0019718,22.516,0.96104
22.531,-0.17538,22.531,-0.027841,22.531,0.50491
22.547,-0.27844,22.547,-0.055072,22.547,-0.08101
22.562,-0.25761,22.562,-0.064186,22.562,-0.56179
22.578,-0.12634,22.578,-0.048686,22.578,-0.84915
22.594,0.039433,22.594,-0.020223,22.594,-0.98658
22.609,0.21612,22.609,0.0011454,22.609,-0.93082
22.625,0.30504,22.625,0.00074892,22.625,-0.57817
22.641,0.2221,22.641,-0.021224,22.641,-0.09151
22.656,0.097199,22.656,-0.050929,22.656,0.44312
22.672,-0.0014886,22.672,-0.066037,22.672,1.101
22.688,-0.14098,22.688,-0.04988,22.688,1.5611
22.703,-0.26273,22.703,-0.0069377,22.703,1.4279
22.719,-0.27241,22.719,0.042503,22.719,0.66211
22.734,-0.16019,22.734,0.075651,22.734,-0.36523
22.75,0.0035395,22.75,0.084688,22.75,-1.194
22.766,0.19009,22.766,0.068797,22.766,-1.5932
22.781,0.30809,22.781,0.02411,22.781,-1.5417
22.797,0.24338,22.797,-0.0486,22.797,-1.1606
22.812,0.11077,22.812,-0.11724,22.812,-0.23953
22.828,0.018183,22.828,-0.13434,22.828,1.1854
22.844,-0.10718,22.844,-0.081179,22.844,2.3847
22.859,-0.24153,22.859,0.013746,22.859,2.4293
22.875,-0.28642,22.875,0.098536,22.875,1.5012
22.891,-0.19654,22.891,0.14469,22.891,0.41006
22.906,-0.029967,22.906,0.16861,22.906,0.010406
22.922,0.16897,22.922,0.19397,22.922,0.43533
22.938,0.31929,22.938,0.2209,22.938,0.80645
22.953,0.26993,22.953,0.21933,22.953,0.48793
22.969,0.12073,22.969,0.17108,22.969,-0.12215
22.984,0.015354,22.984,0.10336,22.984,-0.30631
23,-0.097134,23,0.049778,23,0.047383
23.016,-0.22376,23.016,0.017255,23.016,0.11917
23.031,-0.28222,23.031,0.0021115,23.031,-0.25468
23.047,-0.20284,23.047,0.00073462,23.047,-0.75111
23.062,-0.049205,23.062,0.010059,23.062,-1.0013
23.078,0.12805,23.078,0.027033,23.078,-0.74223
23.094,0.28857,23.094,0.048911,23.094,0.11367
23.109,0.28717,23.109,0.074596,23.109,1.16
23.125,0.15808,23.125,0.096846,23.125,1.6196
23.141,0.049347,23.141,0.10088,23.141,1.3483
23.156,-0.081531,23.156,0.078966,23.156,0.78593
23.172,-0.23138,23.172,0.04594,23.172,0.20194
23.188,-0.29049,23.188,0.022522,23.188,-0.28747
23.203,-0.21804,23.203,0.016493,23.203,-0.64656
23.219,-0.066509,23.219,0.02632,23.219,-0.82033
23.234,0.1101,23.234,0.041652,23.234,-0.87464
23.25,0.27019,23.25,0.047633,23.25,-0.79458
23.266,0.28536,23.266,0.033936,23.266,-0.48573
23.281,0.16548,23.281,0.0085928,23.281,-0.0077033
23.297,0.063932,23.297,-0.011807,23.297,0.57313
