15.25,-0.13991,15.25,0.014049,15.25,0.1056
15.266,-0.10336,15.266,0.011684,15.266,-0.40444
15.281,-0.037773,15.281,0.0049263,15.281,-0.75388
15.297,0.036273,15.297,-0.0029265,15.297,-0.82868
15.312,0.1087,15.312,-0.0085777,15.312,-0.60828
15.328,0.14412,15.328,-0.010404,15.328,-0.15946
15.344,0.12058,15.344,-0.0084475,15.344,0.35016
15.359,0.051127,15.359,-0.0033267,15.359,0.72731
15.375,-0.034092,15.375,0.0036339,15.375,0.84274
15.391,-0.10803,15.391,0.010253,15.391,0.63765
15.406,-0.1422,15.406,0.013928,15.406,0.1894
15.422,-0.11158,15.422,0.012504,15.422,-0.3338
15.438,-0.049651,15.438,0.0062632,15.438,-0.70893
15.453,0.023498,15.453,-0.0017749,15.453,-0.83611
15.469,0.09755,15.469,-0.0079961,15.469,-0.66369
15.484,0.14034,15.484,-0.010477,15.484,-0.2388
15.5,0.12794,15.5,-0.0090338,15.5,0.27382
15.516,0.06325,15.516,-0.0042631,15.516,0.68482
15.531,-0.02083,15.531,0.0025555,15.531,0.84807
15.547,-0.0991,15.547,0.0093836,15.547,0.68982
15.562,-0.13935,15.562,0.013649,15.562,0.26963
15.578,-0.12033,15.578,0.013019,15.578,-0.2572
15.594,-0.060479,15.594,0.0073425,15.594,-0.66783
15.609,0.011598,15.609,-0.00056136,15.609,-0.83502
15.625,0.086653,15.625,-0.0071619,15.625,-0.70764
15.641,0.13802,15.641,-0.010238,15.641,-0.31536
15.656,0.133,15.656,-0.0094128,15.656,0.19319
15.672,0.075855,15.672,-0.0052226,15.672,0.62858
15.688,-0.0076901,15.688,0.0013216,15.688,0.83677
15.703,-0.088056,15.703,0.008293,15.703,0.73727
15.719,-0.13953,15.719,0.013185,15.719,0.35415
15.734,-0.12801,15.734,0.013544,15.734,-0.17568
15.75,-0.070433,15.75,0.0086533,15.75,-0.61402
15.766,-0.0016664,15.766,0.00076756,15.766,-0.82787
15.781,0.075276,15.781,-0.0063687,15.781,-0.74887
15.797,0.13136,15.797,-0.010162,15.797,-0.39126
15.812,0.13766,15.812,-0.0099464,15.812,0.1113
15.828,0.087095,15.828,-0.0060986,15.828,0.5759
15.844,0.0046586,15.844,0.00030016,15.844,0.82976
15.859,-0.076742,15.859,0.0073995,15.859,0.77718
15.875,-0.13479,15.875,0.012752,15.875,0.4242
15.891,-0.13451,15.891,0.013789,15.891,-0.093201
15.906,-0.081603,15.906,0.0095417,15.906,-0.564
15.922,-0.014899,15.922,0.0019419,15.922,-0.81072
15.938,0.062044,15.938,-0.0053962,15.938,-0.77959
15.953,0.12466,15.953,-0.0096578,15.953,-0.46521
15.969,0.14055,15.969,-0.01005,15.969,0.027771
15.984,0.096607,15.984,-0.0068609,15.984,0.51117
16,0.018043,16,-0.0009541,16,0.80548
16.016,-0.067181,16.016,0.0061092,16.016,0.80009
16.031,-0.12823,16.031,0.012024,16.031,0.49498
16.047,-0.13791,16.047,0.014091,16.047,-0.0014587
16.062,-0.091995,16.062,0.010722,16.062,-0.49585
16.078,-0.02484,16.078,0.0033524,16.078,-0.79553
16.094,0.049701,16.094,-0.0044183,16.094,-0.80925
16.109,0.11787,16.109,-0.0094173,16.109,-0.53024
16.125,0.14278,16.125,-0.010418,16.125,-0.054549
16.141,0.10798,16.141,-0.0076334,16.141,0.44536
16.156,0.0328,16.156,-0.0019035,16.156,0.77854
16.172,-0.052632,16.172,0.0051864,16.172,0.8295
16.188,-0.12186,16.188,0.011364,16.188,0.56856
16.203,-0.14267,16.203,0.014036,16.203,0.076716
16.219,-0.10126,16.219,0.011463,16.219,-0.42667
16.234,-0.03547,16.234,0.0045748,16.234,-0.75871
16.25,0.038718,16.25,-0.0032942,16.25,-0.82455
16.266,0.10877,16.266,-0.0087899,16.266,-0.59178
16.281,0.14223,16.281,-0.010444,16.281,-0.13278
16.297,0.11674,16.297,-0.0082723,16.297,0.37331
16.312,0.045738,16.312,-0.0029786,16.312,0.74053
16.328,-0.039572,16.328,0.0039999,16.328,0.83841
16.344,-0.11268,16.344,0.010527,16.344,0.62721
16.359,-0.14211,16.359,0.013961,16.359,0.16472
16.375,-0.11158,16.375,0.012231,16.375,-0.35711
16.391,-0.046756,16.391,0.0058379,16.391,-0.72721
16.406,0.027065,16.406,-0.0021015,16.406,-0.83397
16.422,0.099582,16.422,-0.0081461,16.422,-0.64555
16.438,0.14069,16.438,-0.010453,16.438,-0.21547
16.453,0.12423,16.453,-0.0088927,16.453,0.29777
16.469,0.058281,16.469,-0.004026,16.469,0.6979
16.484,-0.026739,16.484,0.0028434,16.484,0.84497
16.5,-0.10234,16.5,0.0096334,16.5,0.67656
16.516,-0.14299,16.516,0.013755,16.516,0.24551
16.531,-0.11823,16.531,0.012895,16.531,-0.2775
16.547,-0.056906,16.547,0.0070754,16.547,-0.6811
16.562,0.014767,16.562,-0.0009379,16.562,-0.83849
16.578,0.090113,16.578,-0.0074726,16.578,-0.69747
16.594,0.1389,16.594,-0.010368,16.594,-0.29403
16.609,0.1321,16.609,-0.0093448,16.609,0.21774
16.625,0.071992,16.625,-0.0049148,16.625,0.65221
16.641,-0.01251,16.641,0.0017467,16.641,0.83734
16.656,-0.090072,16.656,0.0086677,16.656,0.73055
16.672,-0.13959,16.672,0.013359,16.672,0.32065
16.688,-0.12535,16.688,0.013335,16.688,-0.16668
16.703,-0.06756,16.703,0.0082021,16.703,-0.59553
16.719,0.0024148,16.719,0.00034565,16.719,-0.84654
16.734,0.079869,16.734,-0.0065852,16.734,-0.73128
16.75,0.13478,16.75,-0.010102,16.75,-0.37347
16.766,0.13766,16.766,-0.009744,16.766,0.13782
16.781,0.084249,16.781,-0.0058654,16.781,0.59228
16.797,0.0016789,16.797,0.00053146,16.797,0.82908
16.812,-0.079188,16.812,0.0076005,16.812,0.76294
16.828,-0.13379,16.828,0.012902,16.828,0.38253
16.844,-0.13158,16.844,0.013792,16.844,-0.12037
16.859,-0.076873,16.859,0.0093398,16.859,-0.5759
16.875,-0.0084107,16.875,0.0016191,16.875,-0.81863
16.891,0.06811,16.891,-0.005734,16.891,-0.77172
16.906,0.12976,16.906,-0.0098889,16.906,-0.44142
16.922,0.14201,16.922,-0.010076,16.922,0.055443
16.938,0.096216,16.938,-0.0066413,16.938,0.53365
16.953,0.016399,16.953,-0.0005097,16.953,0.81486
16.969,-0.069191,16.969,0.0065794,16.969,0.79466
16.984,-0.12831,16.984,0.012301,16.984,0.48581
17,-0.13449,17,0.014,17,-0.028468
17.016,-0.086569,17.016,0.010292,17.016,-0.51565
17.031,-0.018679,17.031,0.0028762,17.031,-0.79818
17.047,0.05632,17.047,-0.0047152,17.047,-0.80075
17.062,0.12395,17.062,-0.0094337,17.062,-0.51003
17.078,0.14587,17.078,-0.010222,17.078,-0.02834
17.094,0.10878,17.094,-0.0073713,17.094,0.464
17.109,0.031694,17.109,-0.0016559,17.109,0.78572
17.125,-0.053458,17.125,0.0053882,17.125,0.81994
17.141,-0.12023,17.141,0.011517,17.141,0.54725
17.156,-0.13785,17.156,0.014081,17.156,0.053523
17.172,-0.09466,17.172,0.011322,17.172,-0.44571
17.188,-0.028883,17.188,0.0042931,17.188,-0.76842
17.203,0.045795,17.203,-0.0036199,17.203,-0.82247
17.219,0.11542,17.219,-0.0090336,17.219,-0.57322
17.234,0.14651,17.234,-0.010519,17.234,-0.11057
17.25,0.11843,17.25,-0.0081534,17.25,0.39589
17.266,0.045667,17.266,-0.0026613,17.266,0.75443
17.281,-0.040644,17.281,0.0044052,17.281,0.83287
17.297,-0.11162,17.297,0.010849,17.297,0.60797
17.312,-0.13922,17.312,0.014047,17.312,0.14211
17.328,-0.10467,17.328,0.011974,17.328,-0.37564
17.344,-0.040404,17.344,0.0053879,17.344,-0.73623
17.359,0.032801,17.359,-0.0025416,17.359,-0.83625
17.375,0.1056,17.375,-0.0083637,17.375,-0.63093
17.391,0.14511,17.391,-0.010382,17.391,-0.19013
17.406,0.12495,17.406,-0.0086194,17.406,0.31866
17.422,0.057278,17.422,-0.0036716,17.422,0.71045
17.438,-0.028525,17.438,0.0031511,17.438,0.83895
17.453,-0.10405,17.453,0.0098064,17.453,0.66796
17.469,-0.14054,17.469,0.013763,17.469,0.2175
17.484,-0.11591,17.484,0.0127,17.484,-0.27466
17.5,-0.05275,17.5,0.006748,17.5,-0.68294
17.516,0.019343,17.516,-0.001209,17.516,-0.84395
17.531,0.094338,17.531,-0.0076493,17.531,-0.6803
17.547,0.14153,17.547,-0.010424,17.547,-0.2767
17.562,0.13128,17.562,-0.0092956,17.562,0.24346
17.578,0.06954,17.578,-0.004747,17.578,0.66293
17.594,-0.015114,17.594,0.0020275,17.594,0.84861
17.609,-0.093687,17.609,0.0089736,17.609,0.71252
17.625,-0.13996,17.625,0.013551,17.625,0.29647
17.641,-0.12325,17.641,0.01329,17.641,-0.22977
17.656,-0.063923,17.656,0.0078849,17.656,-0.65086
17.672,0.0065558,17.672,-8.9135e-05,17.672,-0.83111
17.688,0.082231,17.688,-0.0069593,17.688,-0.72789
17.703,0.13609,17.703,-0.010278,17.703,-0.34872
17.719,0.13581,17.719,-0.0096373,17.719,0.16484
17.734,0.08092,17.734,-0.0055191,17.734,0.60961
17.75,-0.0022377,17.75,0.00098544,17.75,0.83446
17.766,-0.083883,17.766,0.0079426,17.766,0.75153
17.781,-0.1369,17.781,0.012986,17.781,0.36901
17.797,-0.13097,17.797,0.013585,17.797,-0.14073
17.812,-0.075008,17.812,0.0089655,17.812,-0.59625
17.828,-0.0055752,17.828,0.001275,17.828,-0.82196
17.844,0.070485,17.844,-0.0059375,17.844,-0.76311
17.859,0.12984,17.859,-0.0099337,17.859,-0.42246
17.875,0.13914,17.875,-0.010009,17.875,0.077961
17.891,0.091396,17.891,-0.006473,17.891,0.54702
17.906,0.010849,17.906,-0.00023939,17.906,0.82261
17.922,-0.073544,17.922,0.0068795,17.922,0.79147
17.938,-0.13153,17.938,0.012495,17.938,0.46063
17.953,-0.13689,17.953,0.013966,17.953,-0.052415
17.969,-0.087881,17.969,0.010018,17.969,-0.53319
17.984,-0.018417,17.984,0.0025086,17.984,-0.80865
18,0.057652,18,-0.0050256,18,-0.79699
18.016,0.12378,18.016,-0.0096124,18.016,-0.4899
18.031,0.14201,18.031,-0.010234,18.031,-0.003271
18.047,0.10172,18.047,-0.0072138,18.047,0.4876
18.062,0.024009,18.062,-0.0013017,18.062,0.79136
18.078,-0.059955,18.078,0.005807,18.078,0.81534
18.094,-0.12511,18.094,0.011799,18.094,0.52015
18.109,-0.14027,18.109,0.014043,18.109,0.025392
18.125,-0.096176,18.125,0.010938,18.125,-0.46278
18.141,-0.029633,18.141,0.0038129,18.141,-0.78097
18.156,0.045744,18.156,-0.0039358,18.156,-0.81361
18.172,0.11445,18.172,-0.0091034,18.172,-0.55445
18.188,0.14306,18.188,-0.010381,18.188,-0.086702
18.203,0.11144,18.203,-0.0079242,18.203,0.4167
18.219,0.037438,18.219,-0.0024128,18.219,0.76404
18.234,-0.048161,18.234,0.0046367,18.234,0.83734
18.25,-0.11822,18.25,0.011018,18.25,0.58668
18.266,-0.14343,18.266,0.014086,18.266,0.10942
18.281,-0.10514,18.281,0.011836,18.281,-0.39877
18.297,-0.040709,18.297,0.0051099,18.297,-0.74884
18.312,0.032743,18.312,-0.0028872,18.312,-0.83084
18.328,0.10458,18.328,-0.008649,18.328,-0.61516
18.344,0.14141,18.344,-0.010498,18.344,-0.16538
18.359,0.1197,18.359,-0.008511,18.359,0.34365
18.375,0.05089,18.375,-0.0033344,18.375,0.7245
18.391,-0.034848,18.391,0.0036015,18.391,0.84271
18.406,-0.11011,18.406,0.010152,18.406,0.64577
18.422,-0.14297,18.422,0.013827,18.422,0.19436
18.438,-0.11598,18.438,0.012427,18.438,-0.31705
18.453,-0.052468,18.453,0.0062787,18.453,-0.70869
18.469,0.019816,18.469,-0.0015977,18.469,-0.84044
18.484,0.094643,18.484,-0.007829,18.484,-0.66467
18.5,0.13934,18.5,-0.010377,18.5,-0.24686
18.516,0.12692,18.516,-0.0090795,18.516,0.26546
18.531,0.063896,18.531,-0.0044605,18.531,0.67683
18.547,-0.020931,18.547,0.0023343,18.547,0.84262
18.562,-0.098535,18.562,0.0092031,18.562,0.69574
18.578,-0.14264,18.578,0.013617,18.578,0.26936
18.594,-0.12211,18.594,0.013158,18.594,-0.2464
18.609,-0.062028,18.609,0.007584,18.609,-0.66233
18.625,0.008789,18.625,-0.00042555,18.625,-0.83459
18.641,0.084952,18.641,-0.0071935,18.641,-0.71185
18.656,0.13634,18.656,-0.010367,18.656,-0.32395
18.672,0.13346,18.672,-0.0095744,18.672,0.18543
18.688,0.076319,18.688,-0.005303,18.688,0.62818
18.703,-0.0075078,18.703,0.001323,18.703,0.83739
18.719,-0.087108,18.719,0.0083018,18.719,0.74395
18.734,-0.13884,18.734,0.013188,18.734,0.35592
18.75,-0.12926,18.75,0.013484,18.75,-0.16402
18.766,-0.0725,18.766,0.0085901,18.766,-0.61271
18.781,-0.00267,18.781,0.00082764,18.781,-0.8293
18.797,0.073936,18.797,-0.0062374,18.797,-0.75
18.812,0.13124,18.812,-0.0099981,18.812,-0.39691
18.828,0.13766,18.828,-0.0098565,18.828,0.10196
18.844,0.088324,18.844,-0.0061805,18.844,0.56841
18.859,0.0065993,18.859,0.00011267,18.859,0.82196
18.875,-0.075148,18.875,0.0071529,18.875,0.7811
18.891,-0.13404,18.891,0.012602,18.891,0.42884
18.906,-0.13539,18.906,0.013864,18.906,-0.074466
18.922,-0.082544,18.922,0.0097746,18.922,-0.52598
18.938,-0.015166,18.938,0.0022014,18.938,-0.81891
18.953,0.061294,18.953,-0.0052922,18.953,-0.78282
18.969,0.12395,18.969,-0.0097519,18.969,-0.47219
18.984,0.14143,18.984,-0.010238,18.984,0.022392
19,0.099226,19,-0.0070371,19,0.50761
19.016,0.020355,19.016,-0.00097733,19.016,0.80403
19.031,-0.063617,19.031,0.0061696,19.031,0.80194
19.047,-0.1265,19.047,0.012073,19.047,0.49301
19.062,-0.13876,19.062,0.014075,19.062,-0.005412
19.078,-0.092111,19.078,0.010651,19.078,-0.489
19.094,-0.025994,19.094,0.003371,19.094,-0.78585
19.109,0.050317,19.109,-0.0043248,19.109,-0.80722
19.125,0.11792,19.125,-0.0092862,19.125,-0.53513
19.141,0.14346,19.141,-0.010311,19.141,-0.061171
19.156,0.10965,19.156,-0.0076577,19.156,0.43797
19.172,0.033823,19.172,-0.0020404,19.172,0.77222
19.188,-0.050929,19.188,0.0049917,19.188,0.83541
19.203,-0.11955,19.203,0.011207,19.203,0.57059
19.219,-0.14229,19.219,0.014034,19.219,0.086518
19.234,-0.10098,19.234,0.011566,19.234,-0.39431
19.25,-0.037623,19.25,0.0047551,19.25,-0.75872
19.266,0.037637,19.266,-0.0031546,19.266,-0.83025
19.281,0.1086,19.281,-0.0087573,19.281,-0.59617
19.297,0.1427,19.297,-0.010485,19.297,-0.14509
19.312,0.11839,19.312,-0.0083999,19.312,0.36662
19.328,0.047416,19.328,-0.003127,19.328,0.73836
19.344,-0.038245,19.344,0.0038927,19.344,0.83908
19.359,-0.11108,19.359,0.010446,19.359,0.6268
19.375,-0.14256,19.375,0.013967,19.375,0.1558
19.391,-0.11143,19.391,0.012291,19.391,-0.30046
19.406,-0.048369,19.406,0.0059232,19.406,-0.71152
19.422,0.024663,19.422,-0.0020381,19.422,-0.83637
19.438,0.098608,19.438,-0.0081396,19.438,-0.64897
19.453,0.13983,19.453,-0.01045,19.453,-0.22611
19.469,0.12459,19.469,-0.0089059,19.469,0.29295
19.484,0.060139,19.484,-0.0040897,19.484,0.69259
19.5,-0.024808,19.5,0.0027506,19.5,0.84758
19.516,-0.10075,19.516,0.0094867,19.516,0.68735
19.531,-0.14284,19.531,0.013647,19.531,0.25853
19.547,-0.11957,19.547,0.012902,19.547,-0.26601
19.562,-0.058595,19.562,0.0071903,19.562,-0.67744
19.578,0.013493,19.578,-0.00074785,19.578,-0.83776
19.594,0.088703,19.594,-0.0073569,19.594,-0.7007
19.609,0.13757,19.609,-0.010399,19.609,-0.30257
19.625,0.13183,19.625,-0.0094809,19.625,0.20986
19.641,0.072747,19.641,-0.0051035,19.641,0.64069
19.656,-0.011312,19.656,0.0016052,19.656,0.84457
19.672,-0.090122,19.672,0.0085939,19.672,0.72966
19.688,-0.14092,19.688,0.013358,19.688,0.31326
19.703,-0.12708,19.703,0.013411,19.703,-0.19223
19.719,-0.069817,19.719,0.0082869,19.719,-0.62461
19.734,0.00017546,19.734,0.00040361,19.734,-0.82963
19.75,0.077437,19.75,-0.0065657,19.75,-0.74258
19.766,0.13257,19.766,-0.010133,19.766,-0.37554
19.781,0.13663,19.781,-0.0097793,19.781,0.12839
19.797,0.084194,19.797,-0.0059013,19.797,0.58871
19.812,0.0016006,19.812,0.00047921,19.812,0.82897
19.828,-0.080052,19.828,0.0075062,19.828,0.76608
19.844,-0.13601,19.844,0.0128,19.844,0.4121
19.859,-0.13391,19.859,0.013758,19.859,-0.10164
19.875,-0.080056,19.875,0.0093962,19.875,-0.55782
19.891,-0.011764,19.891,0.0017505,19.891,-0.82331
19.906,0.06483,19.906,-0.0056192,19.906,-0.77704
19.922,0.12573,19.922,-0.0098481,19.922,-0.44954
19.938,0.13922,19.938,-0.010116,19.938,0.047216
19.953,0.094178,19.953,-0.0067614,19.953,0.52491
19.969,0.015031,19.969,-0.0006538,19.969,0.81112
19.984,-0.069362,19.984,0.0064513,19.984,0.79924
20,-0.12946,20,0.012201,20,0.4898
20.016,-0.13841,20.016,0.013998,20.016,-0.012443
20.031,-0.090628,20.031,0.010373,20.031,-0.49445
20.047,-0.022809,20.047,0.0030178,20.047,-0.80045
20.062,0.052409,20.062,-0.0046012,20.062,-0.80098
20.078,0.11938,20.078,-0.0094324,20.078,-0.51744
20.094,0.14187,20.094,-0.010309,20.094,-0.035756
20.109,0.1055,20.109,-0.00751,20.109,0.45897
20.125,0.028604,20.125,-0.0017796,20.125,0.78411
20.141,-0.055608,20.141,0.0053315,20.141,0.82451
20.156,-0.12311,20.156,0.011485,20.156,0.55518
20.172,-0.14278,20.172,0.01406,20.172,0.063461
20.188,-0.099902,20.188,0.011322,20.188,-0.41973
20.203,-0.034822,20.203,0.0043259,20.203,-0.77247
20.219,0.040574,20.219,-0.0035448,20.219,-0.82438
20.234,0.11021,20.234,-0.0089639,20.234,-0.57898
20.25,0.14211,20.25,-0.010495,20.25,-0.11827
20.266,0.1147,20.266,-0.0081993,20.266,0.3876
20.281,0.042169,20.281,-0.0028027,20.281,0.75071
20.297,-0.043524,20.297,0.0042308,20.297,0.83656
20.312,-0.11539,20.312,0.010702,20.312,0.6169
20.328,-0.14337,20.328,0.013992,20.328,0.152
20.344,-0.11046,20.344,0.012053,20.344,-0.33866
20.359,-0.045672,20.359,0.0055266,20.359,-0.73069
20.375,0.0276,20.375,-0.0024004,20.375,-0.83448
20.391,0.10054,20.391,-0.0083299,20.391,-0.63403
20.406,0.13972,20.406,-0.010461,20.406,-0.20068
20.422,0.12129,20.422,-0.0087468,20.422,0.31063
20.438,0.054869,20.438,-0.0038105,20.438,0.70607
20.453,-0.031432,20.453,0.0030693,20.453,0.843
20.469,-0.10584,20.469,0.0097582,20.469,0.67293
20.484,-0.14549,20.484,0.01373,20.484,0.23311
20.5,-0.11793,20.5,0.012749,20.5,-0.28531
20.516,-0.055713,20.516,0.0068379,20.516,-0.68287
20.531,0.015459,20.531,-0.0011513,20.531,-0.84214
20.547,0.090973,20.547,-0.0076163,20.547,-0.68226
20.562,0.13791,20.562,-0.010446,20.562,-0.28002
20.578,0.12951,20.578,-0.0093311,20.578,0.23539
20.594,0.068336,20.594,-0.0047931,20.594,0.65989
20.609,-0.016149,20.609,0.0019573,20.609,0.84551
20.625,-0.094371,20.625,0.0088936,20.625,0.71547
20.641,-0.14136,20.641,0.013474,20.641,0.31501
20.656,-0.12564,20.656,0.013263,20.656,-0.20955
20.672,-0.066676,20.672,0.0079307,20.672,-0.63253
20.688,0.0039139,20.688,2.5496e-05,20.688,-0.83014
20.703,0.080583,20.703,-0.0068105,20.703,-0.73219
20.719,0.13447,20.719,-0.010179,20.719,-0.35322
20.734,0.13557,20.734,-0.0096571,20.734,0.15444
20.75,0.081271,20.75,-0.0056661,20.75,0.6043
20.766,-0.001834,20.766,0.00077922,20.766,0.83431
20.781,-0.084114,20.781,0.0078051,20.781,0.75937
20.797,-0.13608,20.797,0.012965,20.797,0.38827
20.812,-0.13171,20.812,0.013715,20.812,-0.12861
20.828,-0.076306,20.828,0.0091106,20.828,-0.58146
20.844,-0.0070188,20.844,0.0013659,20.844,-0.82741
20.859,0.068875,20.859,-0.0059102,20.859,-0.76401
20.875,0.12979,20.875,-0.009983,20.875,-0.42908
20.891,0.13948,20.891,-0.01006,20.891,0.070231
20.906,0.093109,20.906,-0.0065163,20.906,0.5436
20.922,0.012246,20.922,-0.00029177,20.922,0.81827
20.938,-0.070888,20.938,0.0068149,20.938,0.79666
20.953,-0.13265,20.953,0.012417,20.953,0.45598
20.969,-0.13674,20.969,0.01393,20.969,-0.056231
20.984,-0.0853,20.984,0.010121,20.984,-0.5255
21,-0.017571,21,0.0026388,21,-0.80219
21.016,0.058213,21.016,-0.0049334,21.016,-0.7966
21.031,0.12285,21.031,-0.0095727,21.031,-0.49566
21.047,0.14372,21.047,-0.010261,21.047,-0.010648
21.062,0.10491,21.062,-0.0072537,21.062,0.48142
21.078,0.027527,21.078,-0.0014123,21.078,0.79031
21.094,-0.058016,21.094,0.0056754,21.094,0.81538
21.109,-0.12373,21.109,0.011706,21.109,0.53429
21.125,-0.13862,21.125,0.014061,21.125,0.039038
21.141,-0.095854,21.141,0.011068,21.141,-0.43152
21.156,-0.02797,21.156,0.0039469,21.156,-0.78025
21.172,0.046531,21.172,-0.0038446,21.172,-0.81523
21.188,0.1158,21.188,-0.0091212,21.188,-0.56183
21.203,0.14477,21.203,-0.010469,21.203,-0.093464
21.219,0.11403,21.219,-0.0080151,21.219,0.40884
21.234,0.041371,21.234,-0.0024859,21.234,0.76127
21.25,-0.043396,21.25,0.0046034,21.25,0.83352
21.266,-0.11457,21.266,0.010972,21.266,0.59292
21.281,-0.1418,21.281,0.014008,21.281,0.12278
21.297,-0.10314,21.297,0.011834,21.297,-0.3898
21.312,-0.039326,21.312,0.0051775,21.312,-0.74595
21.328,0.034949,21.328,-0.002755,21.328,-0.82837
21.344,0.1074,21.344,-0.0085052,21.344,-0.6197
21.359,0.14447,21.359,-0.010472,21.359,-0.17354
21.375,0.12343,21.375,-0.0086036,21.375,0.33515
21.391,0.054387,21.391,-0.0035186,21.391,0.7203
21.406,-0.030936,21.406,0.0034082,21.406,0.83591
21.422,-0.10491,21.422,0.010065,21.422,0.65414
21.438,-0.14142,21.438,0.01385,21.438,0.20375
21.453,-0.11231,21.453,0.012549,21.453,-0.29563
21.469,-0.049531,21.469,0.0064459,21.469,-0.69303
21.484,0.022691,21.484,-0.0015563,21.484,-0.84396
21.5,0.098179,21.5,-0.0078468,21.5,-0.66742
21.516,0.14315,21.516,-0.010433,21.516,-0.25953
21.531,0.13205,21.531,-0.0091474,21.531,0.25783
21.547,0.069262,21.547,-0.0045091,21.547,0.67357
21.562,-0.016492,21.562,0.0022558,21.562,0.84596
21.578,-0.094896,21.578,0.0091278,21.578,0.70825
21.594,-0.13679,21.594,0.013571,21.594,0.28847
21.609,-0.11964,21.609,0.013149,21.609,-0.23385
21.625,-0.059205,21.625,0.0076053,21.625,-0.65471
21.641,0.011413,21.641,-0.00034363,21.641,-0.83789
21.656,0.087041,21.656,-0.0070896,21.656,-0.71634
21.672,0.13965,21.672,-0.010293,21.672,-0.33088
21.688,0.13723,21.688,-0.0095594,21.688,0.17789
21.703,0.081566,21.703,-0.0053761,21.703,0.62134
21.719,-0.0020983,21.719,0.0011572,21.719,0.83435
21.734,-0.082644,21.734,0.0081261,21.734,0.7483
21.75,-0.13559,21.75,0.013083,21.75,0.36411
21.766,-0.12688,21.766,0.013535,21.766,-0.14843
21.781,-0.069747,21.781,0.0087901,21.781,-0.59637
21.797,-0.0001501,21.797,0.0010202,21.797,-0.83356
21.812,0.076276,21.812,-0.0061476,21.812,-0.75386
21.828,0.13419,21.828,-0.010055,21.828,-0.41049
21.844,0.14149,21.844,-0.010021,21.844,0.09792
21.859,0.092004,21.859,-0.0063421,21.859,0.56292
21.875,0.011746,21.875,-4.6267e-06,21.875,0.82394
21.891,-0.071702,21.891,0.0071496,21.891,0.78333
21.906,-0.1294,21.906,0.012653,21.906,0.44038
21.922,-0.13259,21.922,0.013896,21.922,-0.064274
21.938,-0.081575,21.938,0.0097552,21.938,-0.54984
21.953,-0.012464,21.953,0.002189,21.953,-0.80972
21.969,0.063696,21.969,-0.005254,21.969,-0.78719
21.984,0.12815,21.984,-0.009672,21.984,-0.47387
22,0.14459,22,-0.010168,22,0.016314
22.016,0.10249,22.016,-0.007042,22.016,0.49839
22.031,0.025077,22.031,-0.0011055,22.031,0.80081
22.047,-0.060804,22.047,0.0059858,22.047,0.80965
22.062,-0.12329,22.062,0.011903,22.062,0.52224
22.078,-0.13673,22.078,0.014031,22.078,0.016971
22.094,-0.091044,22.094,0.010776,22.094,-0.48929
22.109,-0.023654,22.109,0.003559,22.109,-0.78444
22.125,0.050498,22.125,-0.0041707,22.125,-0.81315
22.141,0.11963,22.141,-0.0092514,22.141,-0.54527
22.156,0.14551,22.156,-0.010392,22.156,-0.07011
22.172,0.11267,22.172,-0.0078084,22.172,0.42791
22.188,0.038317,22.188,-0.0021989,22.188,0.76981
22.203,-0.046787,22.203,0.0048768,22.203,0.83122
22.219,-0.11664,22.219,0.011168,22.219,0.57646
22.234,-0.1406,22.234,0.014037,22.234,0.092907
22.25,-0.09974,22.25,0.011639,22.25,-0.41016
22.266,-0.035618,22.266,0.0048449,22.266,-0.75277
22.281,0.039004,22.281,-0.0030998,22.281,-0.8303
22.297,0.11065,22.297,-0.008733,22.297,-0.60291
22.312,0.14504,22.312,-0.010515,22.312,-0.15107
22.328,0.121,22.328,-0.008461,22.328,0.3577
22.344,0.051014,22.344,-0.0031953,22.344,0.7342
22.359,-0.033992,22.359,0.0038083,22.359,0.84296
22.375,-0.10688,22.375,0.010376,22.375,0.63588
22.391,-0.14089,22.391,0.013907,22.391,0.18057
22.406,-0.10978,22.406,0.012282,22.406,-0.34338
22.422,-0.04725,22.422,0.0060145,22.422,-0.71654
22.438,0.02596,22.438,-0.0019217,22.438,-0.83636
22.453,0.10082,22.453,-0.0079999,22.453,-0.65601
22.469,0.14359,22.469,-0.010378,22.469,-0.23248
22.484,0.12904,22.484,-0.0089792,22.484,0.28176
22.5,0.063729,22.5,-0.0042694,22.5,0.6877
22.516,-0.021607,22.516,0.0025284,22.516,0.84636
22.531,-0.098754,22.531,0.0093871,22.531,0.68846
22.547,-0.13731,22.547,0.01371,22.547,0.25814
22.562,-0.11819,22.562,0.013048,22.562,-0.25695
22.578,-0.058256,22.578,0.0072697,22.578,-0.67343
22.594,0.013817,22.594,-0.00072719,22.594,-0.83958
22.609,0.089273,22.609,-0.0073498,22.609,-0.70486
22.625,0.14068,22.625,-0.010364,22.625,-0.30928
22.641,0.13483,22.641,-0.0094451,22.641,0.20203
22.656,0.07659,22.656,-0.0051181,22.656,0.63808
22.672,-0.007575,22.672,0.0014925,22.672,0.83888
22.688,-0.087619,22.688,0.0084389,22.688,0.7344
22.703,-0.13773,22.703,0.013254,22.703,0.34806
22.719,-0.12483,22.719,0.013435,22.719,-0.17753
22.734,-0.067451,22.734,0.0084386,22.734,-0.62311
22.75,0.0011165,22.75,0.00056973,22.75,-0.82761
22.766,0.077713,22.766,-0.0064752,22.766,-0.74191
