15.297,0.046357,15.297,-0.0054783,15.297,-1.2741
15.312,0.16119,15.312,-0.013992,15.312,-0.9435
15.328,0.22287,15.328,-0.016439,15.328,-0.26129
15.344,0.18733,15.344,-0.013487,15.344,0.52281
15.359,0.078921,15.359,-0.0060405,15.359,1.1082
15.375,-0.047771,15.375,0.004299,15.375,1.2997
15.391,-0.1672,15.391,0.014659,15.391,1.0156
15.406,-0.22481,15.406,0.02091,15.406,0.30775
15.422,-0.16805,15.422,0.01893,15.422,-0.50429
15.438,-0.074162,15.438,0.0089803,15.438,-1.0795
15.453,0.027143,15.453,-0.003613,15.453,-1.2775
15.469,0.14408,15.469,-0.01289,15.469,-1.0291
15.484,0.21867,15.484,-0.016252,15.484,-0.38575
15.5,0.19866,15.5,-0.014191,15.5,0.40477
15.516,0.098373,15.516,-0.0075327,15.516,1.0354
15.531,-0.027544,15.531,0.0024075,15.531,1.297
15.547,-0.14931,15.547,0.013014,15.547,1.0903
15.562,-0.22291,15.562,0.020357,15.562,0.43774
15.578,-0.18222,15.578,0.01998,15.578,-0.38077
15.594,-0.088169,15.594,0.011063,15.594,-1.0141
15.609,0.010296,15.609,-0.0016226,15.609,-1.2819
15.625,0.12686,15.625,-0.011855,15.625,-1.0971
15.641,0.21396,15.641,-0.01629,15.641,-0.50616
15.656,0.20909,15.656,-0.015003,15.656,0.28262
15.672,0.1173,15.672,-0.0089146,15.672,0.95912
15.688,-0.0073543,15.688,0.00077496,15.688,1.2892
15.703,-0.13111,15.703,0.011599,15.703,1.1591
15.719,-0.21859,15.719,0.019738,15.719,0.56526
15.734,-0.19488,15.734,0.020623,15.734,-0.26181
15.75,-0.10436,15.75,0.012755,15.75,-0.93495
15.766,-0.007276,15.766,0.00020434,15.766,-1.2678
15.781,0.10836,15.781,-0.010609,15.781,-1.1567
15.797,0.20525,15.797,-0.015862,15.797,-0.61905
15.812,0.21653,15.812,-0.015391,15.812,0.1589
15.828,0.13491,15.828,-0.010068,15.828,0.8684
15.844,0.012172,15.844,-0.00094932,15.844,1.2591
15.859,-0.11294,15.859,0.0098012,15.859,1.2095
15.875,-0.21151,15.875,0.018683,15.875,0.67912
15.891,-0.20669,15.891,0.021084,15.891,-0.12702
15.906,-0.11932,15.906,0.014584,15.906,-0.85336
15.922,-0.02428,15.922,0.0023872,15.922,-1.2418
15.938,0.087835,15.938,-0.0091576,15.938,-1.2055
15.953,0.19291,15.953,-0.015506,15.953,-0.7297
15.969,0.22043,15.969,-0.015945,15.969,0.02879
15.984,0.15092,15.984,-0.011315,15.984,0.77217
16,0.030876,16,-0.0025916,16,1.2314
16.016,-0.094777,16.016,0.0082083,16.016,1.253
16.031,-0.20172,16.031,0.017726,16.031,0.78952
16.047,-0.21568,16.047,0.021371,16.047,0.0028481
16.062,-0.13488,16.062,0.016091,16.062,-0.75716
16.078,-0.040427,16.078,0.0043032,16.078,-1.2067
16.094,0.068526,16.094,-0.0077159,16.094,-1.242
16.109,0.18006,16.109,-0.014909,16.109,-0.82738
16.125,0.22302,16.125,-0.016117,16.125,-0.093667
16.141,0.16727,16.141,-0.012202,16.141,0.66735
16.156,0.051386,16.156,-0.0040908,16.156,1.1814
16.172,-0.074969,16.172,0.0064394,16.172,1.2803
16.188,-0.18913,16.188,0.016338,16.188,0.89225
16.203,-0.22242,16.203,0.021223,16.203,0.13319
16.219,-0.15047,16.219,0.01748,16.219,-0.64627
16.234,-0.055676,16.234,0.0064756,16.234,-1.1589
16.25,0.049678,16.25,-0.0059067,16.25,-1.2655
16.266,0.1644,16.266,-0.014121,16.266,-0.92125
16.281,0.22191,16.281,-0.016357,16.281,-0.22501
16.297,0.18169,16.297,-0.013263,16.297,0.55424
16.312,0.071954,16.312,-0.0057078,16.312,1.127
16.328,-0.054511,16.328,0.0046785,16.328,1.2976
16.344,-0.17417,16.344,0.015025,16.344,0.98455
16.359,-0.2264,16.359,0.021081,16.359,0.27004
16.375,-0.16511,16.375,0.018742,16.375,-0.53713
16.391,-0.070437,16.391,0.008485,16.391,-1.107
16.406,0.031769,16.406,-0.0041959,16.406,-1.2814
16.422,0.14817,16.422,-0.013323,16.422,-1.0028
16.438,0.2185,16.438,-0.016438,16.438,-0.34696
16.453,0.19353,16.453,-0.014053,16.453,0.44152
16.469,0.090577,16.469,-0.0070579,16.469,1.0584
16.484,-0.035233,16.484,0.0030552,16.484,1.302
16.5,-0.15699,16.5,0.01359,16.5,1.0666
16.516,-0.22596,16.516,0.020523,16.516,0.3962
16.531,-0.18042,16.531,0.019577,16.531,-0.41924
16.547,-0.086052,16.547,0.010367,16.547,-1.0363
16.562,0.013797,16.562,-0.0022432,16.562,-1.2805
16.578,0.13103,16.578,-0.012107,16.578,-1.0771
16.594,0.21414,16.594,-0.016204,16.594,-0.46932
16.609,0.20409,16.609,-0.014767,16.609,0.31903
16.625,0.10924,16.625,-0.0085674,16.625,0.98302
16.641,-0.015445,16.641,0.001166,16.641,1.2913
16.656,-0.13921,16.656,0.011961,16.656,1.139
16.672,-0.22183,16.672,0.019956,16.672,0.5302
16.688,-0.19301,16.688,0.020511,16.688,-0.29524
16.703,-0.10199,16.703,0.012308,16.703,-0.9618
16.719,-0.004559,16.719,-0.000352,16.719,-1.273
16.734,0.11152,16.734,-0.011052,16.734,-1.1437
16.75,0.20571,16.75,-0.016057,16.75,-0.58677
16.766,0.21241,16.766,-0.015313,16.766,0.19577
16.781,0.12798,16.781,-0.0097178,16.781,0.89741
16.797,0.0036432,16.797,-0.00039536,16.797,1.2742
16.812,-0.12177,16.812,0.010365,16.812,1.1978
16.828,-0.21666,16.828,0.01902,16.828,0.64484
16.844,-0.20544,16.844,0.020955,16.844,-0.16789
16.859,-0.1167,16.859,0.01402,16.859,-0.87497
16.875,-0.021435,16.875,0.0016942,16.875,-1.2542
16.891,0.091916,16.891,-0.0096363,16.891,-1.1906
16.906,0.19471,16.906,-0.015633,16.906,-0.69704
16.922,0.21739,16.922,-0.015762,16.922,0.068983
16.938,0.14486,16.938,-0.010898,16.938,0.80306
16.953,0.02387,16.953,-0.0020698,16.953,1.2412
16.969,-0.10212,16.969,0.0086633,16.969,1.242
16.984,-0.20768,16.984,0.017975,16.984,0.76478
17,-0.21536,17,0.021255,17,-0.034211
17.016,-0.13204,17.016,0.015666,17.016,-0.78607
17.031,-0.036675,17.031,0.0037904,17.031,-1.2207
17.047,0.074245,17.047,-0.0081126,17.047,-1.2296
17.062,0.18259,17.062,-0.015089,17.062,-0.79948
17.078,0.22126,17.078,-0.01613,17.078,-0.060503
17.094,0.16218,17.094,-0.012023,17.094,0.69934
17.109,0.044889,17.109,-0.0036701,17.109,1.1996
17.125,-0.081145,17.125,0.0069774,17.125,1.273
17.141,-0.19348,17.141,0.016814,17.141,0.86595
17.156,-0.22169,17.156,0.021337,17.156,0.094382
17.172,-0.14644,17.172,0.017089,17.172,-0.6779
17.188,-0.051999,17.188,0.0058233,17.188,-1.1733
17.203,0.055365,17.203,-0.0064866,17.203,-1.2616
17.219,0.16914,17.219,-0.014395,17.219,-0.89732
17.234,0.22266,17.234,-0.016306,17.234,-0.18591
17.25,0.17705,17.25,-0.012973,17.25,0.59354
17.266,0.064708,17.266,-0.005222,17.266,1.1448
17.281,-0.06116,17.281,0.0052323,17.281,1.2962
17.297,-0.17866,17.297,0.015472,17.297,0.95521
17.312,-0.22502,17.312,0.021167,17.312,0.22299
17.328,-0.16096,17.328,0.018343,17.328,-0.56555
17.344,-0.066728,17.344,0.0078361,17.344,-1.12
17.359,0.036662,17.359,-0.0047498,17.359,-1.2768
17.375,0.15303,17.375,-0.013549,17.375,-0.98119
17.391,0.22125,17.391,-0.016353,17.391,-0.31268
17.406,0.19099,17.406,-0.013787,17.406,0.47594
17.422,0.084744,17.422,-0.0066751,17.422,1.0817
17.438,-0.041505,17.438,0.0034767,17.438,1.3016
17.453,-0.16263,17.453,0.013978,17.453,1.0492
17.469,-0.22638,17.469,0.020741,17.469,0.36114
17.484,-0.17535,17.484,0.019412,17.484,-0.45667
17.5,-0.081247,17.5,0.0098445,17.5,-1.0581
17.516,0.019566,17.516,-0.0028739,17.516,-1.2808
17.531,0.13618,17.531,-0.012574,17.531,-1.0536
17.547,0.21629,17.547,-0.016356,17.547,-0.43276
17.562,0.20194,17.562,-0.01457,17.562,0.3579
17.578,0.10531,17.578,-0.0080558,17.578,1.0042
17.594,-0.019864,17.594,0.0018126,17.594,1.3001
17.609,-0.14395,17.609,0.012463,17.609,1.1157
17.625,-0.22343,17.625,0.020088,17.625,0.48034
17.641,-0.18895,17.641,0.020178,17.641,-0.33192
17.656,-0.095918,17.656,0.011728,17.656,-0.98882
17.672,0.0026161,17.672,-0.00086966,17.672,-1.274
17.688,0.11878,17.688,-0.011341,17.688,-1.127
17.703,0.2093,17.703,-0.016115,17.703,-0.55295
17.719,0.21056,17.719,-0.015218,17.719,0.23304
17.734,0.12319,17.734,-0.0094404,17.734,0.92332
17.75,-0.00081685,17.75,6.0518e-05,17.75,1.2794
17.766,-0.12481,17.766,0.010885,17.766,1.1813
17.781,-0.21673,17.781,0.019365,17.781,0.61206
17.797,-0.2003,17.797,0.020842,17.797,-0.20567
17.812,-0.11157,17.812,0.013471,17.812,-0.9043
17.828,-0.014594,17.828,0.0010324,17.828,-1.2598
17.844,0.099541,17.844,-0.01009,17.844,-1.1757
17.859,0.19988,17.859,-0.015745,17.859,-0.66366
17.875,0.21758,17.875,-0.015596,17.875,0.10904
17.891,0.14066,17.891,-0.01054,17.891,0.83304
17.906,0.01918,17.906,-0.001571,17.906,1.2494
17.922,-0.1064,17.922,0.0091572,17.922,1.2252
17.938,-0.20892,17.938,0.01827,17.938,0.73007
17.953,-0.21167,17.953,0.02116,17.953,-0.076526
17.969,-0.12767,17.969,0.01518,17.969,-0.81022
17.984,-0.031508,17.984,0.0031912,17.984,-1.2317
18,0.07969,18,-0.0085408,18,-1.2183
18.016,0.1868,18.016,-0.015256,18.016,-0.77036
18.031,0.22142,18.031,-0.016056,18.031,-0.020991
18.047,0.15732,18.047,-0.011745,18.047,0.73099
18.062,0.038788,18.062,-0.0032317,18.062,1.2129
18.078,-0.086879,18.078,0.0074807,18.078,1.2684
18.094,-0.19789,18.094,0.017203,18.094,0.8368
18.109,-0.21974,18.109,0.021376,18.109,0.054744
18.125,-0.14112,18.125,0.016678,18.125,-0.7163
18.141,-0.047563,18.141,0.0051689,18.141,-1.1916
18.156,0.060449,18.156,-0.0070637,18.156,-1.2527
18.172,0.17245,18.172,-0.014667,18.172,-0.86574
18.188,0.22206,18.188,-0.016244,18.188,-0.14684
18.203,0.1728,18.203,-0.012629,18.203,0.62417
18.219,0.058556,18.219,-0.004697,18.219,1.1609
18.234,-0.068045,18.234,0.0057583,18.234,1.2882
18.25,-0.18332,18.25,0.015815,18.25,0.93117
18.266,-0.22568,18.266,0.021161,18.266,0.18784
18.281,-0.15754,18.281,0.017941,18.281,-0.60021
18.297,-0.062585,18.297,0.0072942,18.297,-1.138
18.312,0.042197,18.312,-0.0051984,18.312,-1.2744
18.328,0.15724,18.328,-0.013791,18.328,-0.95584
18.344,0.22043,18.344,-0.016391,18.344,-0.2746
18.359,0.18601,18.359,-0.013647,18.359,0.51057
18.375,0.078855,18.375,-0.0063201,18.375,1.1018
18.391,-0.048821,18.391,0.0040108,18.391,1.3004
18.406,-0.16772,18.406,0.014476,18.406,1.0202
18.422,-0.2271,18.422,0.020966,18.422,0.32264
18.438,-0.17251,18.438,0.01912,18.438,-0.4954
18.453,-0.077961,18.453,0.0092059,18.453,-1.0812
18.469,0.022994,18.469,-0.0034942,18.469,-1.2824
18.484,0.14077,18.484,-0.012931,18.484,-1.0362
18.5,0.21693,18.5,-0.016366,18.5,-0.39498
18.516,0.19739,18.516,-0.014308,18.516,0.3945
18.531,0.099333,18.531,-0.0076113,18.531,1.0318
18.547,-0.02854,18.547,0.0023642,18.547,1.2989
18.562,-0.1493,18.562,0.012927,18.562,1.0945
18.578,-0.22388,18.578,0.020303,18.578,0.45312
18.594,-0.1859,18.594,0.019926,18.594,-0.37101
18.609,-0.091454,18.609,0.011108,18.609,-1.0078
18.625,0.0065158,18.625,-0.0014599,18.625,-1.277
18.641,0.12433,18.641,-0.011677,18.641,-1.0995
18.656,0.21157,18.656,-0.016122,18.656,-0.51539
18.672,0.20802,18.672,-0.014983,18.672,0.26832
18.688,0.11843,18.688,-0.0090688,18.688,0.94852
18.703,-0.0070169,18.703,0.00052365,18.703,1.2857
18.719,-0.13204,18.719,0.011301,18.719,1.1644
18.734,-0.21671,18.734,0.01962,18.734,0.57495
18.75,-0.19816,18.75,0.020757,18.75,-0.24352
18.766,-0.10578,18.766,0.012983,18.766,-0.9249
18.781,-0.0093417,18.781,0.00048226,18.781,-1.2645
18.797,0.10603,18.797,-0.01053,18.797,-1.1626
18.812,0.20363,18.812,-0.015943,18.812,-0.6322
18.828,0.21651,18.828,-0.015505,18.828,0.14691
18.844,0.13763,18.844,-0.010202,18.844,0.86002
18.859,0.013807,18.859,-0.0010343,18.859,1.2628
18.875,-0.11146,18.875,0.009734,18.875,1.215
18.891,-0.20921,18.891,0.018639,18.891,0.69068
18.906,-0.20799,18.906,0.0211,18.906,-0.11998
18.922,-0.12019,18.922,0.014633,18.922,-0.84029
18.938,-0.025281,18.938,0.0025214,18.938,-1.2369
18.953,0.08729,18.953,-0.0090169,18.953,-1.2064
18.969,0.19189,18.969,-0.015404,18.969,-0.73609
18.984,0.2215,18.984,-0.015871,18.984,0.017429
19,0.1548,19,-0.01136,19,0.75982
19.016,0.035141,19.016,-0.0027355,19.016,1.2265
19.031,-0.09173,19.031,0.0079701,19.031,1.255
19.047,-0.19777,19.047,0.017494,19.047,0.80292
19.062,-0.21594,19.062,0.021339,19.062,0.015815
19.078,-0.13468,19.078,0.016253,19.078,-0.74092
19.094,-0.039921,19.094,0.0046165,19.094,-1.2003
19.109,0.069034,19.109,-0.0074807,19.109,-1.2458
19.125,0.17929,19.125,-0.014873,19.125,-0.8373
19.141,0.22397,19.141,-0.016229,19.141,-0.10913
19.156,0.17049,19.156,-0.012386,19.156,0.65524
19.172,0.056511,19.172,-0.0042526,19.172,1.1796
19.188,-0.072973,19.188,0.0063281,19.188,1.2852
19.203,-0.18512,19.203,0.01626,19.203,0.90444
19.219,-0.22122,19.219,0.02128,19.219,0.15011
19.234,-0.15096,19.234,0.017562,19.234,-0.63889
19.25,-0.055048,19.25,0.0066114,19.25,-1.1525
19.266,0.049808,19.266,-0.0057556,19.266,-1.2635
19.281,0.16451,19.281,-0.01407,19.281,-0.92904
19.297,0.22313,19.297,-0.016336,19.297,-0.23725
19.312,0.18366,19.312,-0.013313,19.312,0.54406
19.328,0.076385,19.328,-0.0058315,19.328,1.1198
19.344,-0.052842,19.344,0.0045425,19.344,1.299
19.359,-0.17057,19.359,0.014848,19.359,0.99533
19.375,-0.2249,19.375,0.021009,19.375,0.28074
19.391,-0.16566,19.391,0.018797,19.391,-0.52398
19.406,-0.071025,19.406,0.0086488,19.406,-1.0979
19.422,0.030445,19.422,-0.0039775,19.422,-1.2808
19.438,0.14725,19.438,-0.013198,19.438,-1.0119
19.453,0.21926,19.453,-0.016418,19.453,-0.36017
19.469,0.19522,19.469,-0.014133,19.469,0.4299
19.484,0.094421,19.484,-0.0072468,19.484,1.0531
19.5,-0.033282,19.5,0.0028453,19.5,1.3028
19.516,-0.15513,19.516,0.013413,19.516,1.0731
19.531,-0.22227,19.531,0.020536,19.531,0.41216
19.547,-0.18124,19.547,0.019739,19.547,-0.4107
19.562,-0.086303,19.562,0.01052,19.562,-1.0326
19.578,0.013042,19.578,-0.0020879,19.578,-1.2798
19.594,0.12993,19.594,-0.012084,19.594,-1.0874
19.609,0.21491,19.609,-0.016234,19.609,-0.48186
19.625,0.20602,19.625,-0.014771,19.625,0.307
19.641,0.1136,19.641,-0.0086227,19.641,0.97249
19.656,-0.01236,19.656,0.0010776,19.656,1.2897
19.672,-0.1359,19.672,0.011797,19.672,1.1438
19.688,-0.22053,19.688,0.019796,19.688,0.54355
19.703,-0.19328,19.703,0.020514,19.703,-0.28606
19.719,-0.10043,19.719,0.01248,19.719,-0.95272
19.734,-0.0044063,19.734,-0.00010018,19.734,-1.2709
19.75,0.11144,19.75,-0.010876,19.75,-1.1452
19.766,0.20583,19.766,-0.016038,19.766,-0.5963
19.781,0.2145,19.781,-0.015394,19.781,0.1812
19.797,0.13232,19.797,-0.0098687,19.797,0.88808
19.812,0.0078496,19.812,-0.00055936,19.812,1.2715
19.828,-0.11718,19.828,0.010219,19.828,1.2017
19.844,-0.21313,19.844,0.018941,19.844,0.66385
19.859,-0.20496,19.859,0.021006,19.859,-0.15657
19.875,-0.11522,19.875,0.014176,19.875,-0.8682
19.891,-0.020335,19.891,0.001917,19.891,-1.2494
19.906,0.093548,19.906,-0.0094921,19.906,-1.1955
19.922,0.19536,19.922,-0.015593,19.922,-0.70688
19.938,0.22008,19.938,-0.015808,19.938,0.057797
19.953,0.14947,19.953,-0.011028,19.953,0.79141
19.969,0.028576,19.969,-0.002221,19.969,1.2357
19.984,-0.098197,19.984,0.00852,19.984,1.2404
20,-0.20022,20,0.01786,20,0.76737
20.016,-0.21369,20.016,0.021267,20.016,-0.02262
20.031,-0.13131,20.031,0.015732,20.031,-0.77259
20.047,-0.034514,20.047,0.0039931,20.047,-1.2166
20.062,0.075372,20.062,-0.0078923,20.062,-1.2322
20.078,0.18478,20.078,-0.015005,20.078,-0.80661
20.094,0.22399,20.094,-0.016142,20.094,-0.073041
20.109,0.16677,20.109,-0.012158,20.109,0.68711
20.125,0.050474,20.125,-0.003895,20.125,1.1952
20.141,-0.078292,20.141,0.0067857,20.141,1.2804
20.156,-0.18778,20.156,0.016688,20.156,0.87268
20.172,-0.21937,20.172,0.021397,20.172,0.10738
20.188,-0.14457,20.188,0.017234,20.188,-0.67234
20.203,-0.049936,20.203,0.0059854,20.203,-1.1722
20.219,0.056413,20.219,-0.0063653,20.219,-1.2636
20.234,0.1706,20.234,-0.014387,20.234,-0.90092
20.25,0.22467,20.25,-0.016329,20.25,-0.19772
20.266,0.18167,20.266,-0.01299,20.266,0.58014
20.281,0.071421,20.281,-0.0052907,20.281,1.1405
20.297,-0.057973,20.297,0.0051215,20.297,1.2946
20.312,-0.17306,20.312,0.015279,20.312,0.96022
20.328,-0.2216,20.328,0.021051,20.328,0.2422
20.344,-0.16089,20.344,0.01836,20.344,-0.55814
20.359,-0.064532,20.359,0.0080067,20.359,-1.1164
20.375,0.038044,20.375,-0.0044645,20.375,-1.2742
20.391,0.15467,20.391,-0.013374,20.391,-0.98888
20.406,0.22211,20.406,-0.016334,20.406,-0.32346
20.422,0.1935,20.422,-0.013897,20.422,0.4605
20.438,0.091056,20.438,-0.0069149,20.438,1.0725
20.453,-0.038655,20.453,0.0032523,20.453,1.3027
20.469,-0.158,20.469,0.013818,20.469,1.0529
20.484,-0.22257,20.484,0.020737,20.484,0.37551
20.5,-0.17522,20.5,0.019553,20.5,-0.44713
20.516,-0.078925,20.516,0.010031,20.516,-1.0568
20.531,0.019809,20.531,-0.0026972,20.531,-1.2811
20.547,0.13767,20.547,-0.012521,20.547,-1.0611
20.562,0.21725,20.562,-0.016391,20.562,-0.44448
20.578,0.20508,20.578,-0.014621,20.578,0.34478
20.594,0.11048,20.594,-0.0081513,20.594,1
20.609,-0.017331,20.609,0.0016968,20.609,1.2974
20.625,-0.14087,20.625,0.012348,20.625,1.1202
20.641,-0.21863,20.641,0.020024,20.641,0.49676
20.656,-0.18873,20.656,0.020216,20.656,-0.3236
20.672,-0.094402,20.672,0.011796,20.672,-0.9823
20.688,0.0023617,20.688,-0.00071503,20.688,-1.2726
20.703,0.11907,20.703,-0.011188,20.703,-1.1254
20.719,0.2107,20.719,-0.016012,20.719,-0.56132
20.734,0.21303,20.734,-0.015152,20.734,0.2186
20.75,0.12857,20.75,-0.0095217,20.75,0.91336
20.766,0.0032194,20.766,-0.00015054,20.766,1.2766
20.781,-0.12182,20.781,0.010633,20.781,1.185
20.797,-0.21272,20.797,0.019203,20.797,0.62396
20.812,-0.20059,20.812,0.020916,20.812,-0.19205
20.828,-0.10923,20.828,0.013722,20.828,-0.89706
20.844,-0.01411,20.844,0.0013264,20.844,-1.2556
20.859,0.10072,20.859,-0.0099337,20.859,-1.1821
20.875,0.20049,20.875,-0.015784,20.875,-0.67093
20.891,0.21986,20.891,-0.015749,20.891,0.092107
20.906,0.14586,20.906,-0.010704,20.906,0.82275
20.922,0.023563,20.922,-0.0017002,20.922,1.2528
20.938,-0.10363,20.938,0.0090918,20.938,1.2323
20.953,-0.20326,20.953,0.018257,20.953,0.73162
20.969,-0.21046,20.969,0.021218,20.969,-0.061883
20.984,-0.12506,20.984,0.015214,20.984,-0.80808
21,-0.02995,21,0.0032824,21,-1.2225
21.016,0.081751,21.016,-0.008423,21.016,-1.2221
21.031,0.19022,21.031,-0.015146,21.031,-0.77943
21.047,0.22395,21.047,-0.015949,21.047,-0.03136
21.062,0.16283,21.062,-0.01174,21.062,0.71731
21.078,0.044795,21.078,-0.0033792,21.078,1.2101
21.094,-0.082376,21.094,0.0072578,21.094,1.2665
21.109,-0.19117,21.109,0.016965,21.109,0.85172
21.125,-0.21694,21.125,0.021296,21.125,0.071906
21.141,-0.13915,21.141,0.016837,21.141,-0.70154
21.156,-0.045174,21.156,0.0054684,21.156,-1.1824
21.172,0.063046,21.172,-0.0067635,21.172,-1.256
21.188,0.17576,21.188,-0.014547,21.188,-0.87392
21.203,0.22565,21.203,-0.016339,21.203,-0.16199
21.219,0.17802,21.219,-0.012855,21.219,0.61305
21.234,0.065156,21.234,-0.0049627,21.234,1.156
21.25,-0.062513,21.25,0.0055948,21.25,1.2943
21.266,-0.17732,21.266,0.015782,21.266,0.93964
21.281,-0.22185,21.281,0.02125,21.281,0.20087
21.297,-0.15379,21.297,0.018087,21.297,-0.59634
21.312,-0.059984,21.312,0.0073829,21.312,-1.1313
21.328,0.044366,21.328,-0.005172,21.328,-1.2739
21.344,0.16022,21.344,-0.013783,21.344,-0.96333
21.359,0.22418,21.359,-0.016368,21.359,-0.28517
21.375,0.19177,21.375,-0.01359,21.375,0.49985
21.391,0.084563,21.391,-0.006329,21.391,1.0959
21.406,-0.042954,21.406,0.0038681,21.406,1.2978
21.422,-0.16142,21.422,0.014254,21.422,1.0231
21.438,-0.22332,21.438,0.020753,21.438,0.33319
21.453,-0.17027,21.453,0.019116,21.453,-0.47759
21.469,-0.075247,21.469,0.0094345,21.469,-1.0735
21.484,0.025593,21.484,-0.0031802,21.484,-1.2784
21.5,0.14271,21.5,-0.012692,21.5,-1.042
21.516,0.22056,21.516,-0.01633,21.516,-0.40946
21.531,0.20341,21.531,-0.014469,21.531,0.37891
21.547,0.10445,21.547,-0.0079077,21.547,1.0229
21.562,-0.022896,21.562,0.0020344,21.562,1.3022
21.578,-0.14429,21.578,0.012761,21.578,1.1043
21.594,-0.22092,21.594,0.020333,21.594,0.46117
21.609,-0.18308,21.609,0.020141,21.609,-0.35858
21.625,-0.090032,21.625,0.011355,21.625,-1.0025
21.641,0.0079555,21.641,-0.001385,21.641,-1.2801
21.656,0.12508,21.656,-0.011733,21.656,-1.1123
21.672,0.21334,21.672,-0.016239,21.672,-0.52763
21.688,0.212,21.688,-0.015052,21.688,0.26064
21.703,0.12293,21.703,-0.0090581,21.703,0.9411
21.719,-0.0029867,21.719,0.00050684,21.719,1.2855
21.734,-0.1258,21.734,0.011211,21.734,1.1657
21.75,-0.21576,21.75,0.019443,21.75,0.5791
21.766,-0.19665,21.766,0.020599,21.766,-0.22966
21.781,-0.10523,21.781,0.013067,21.781,-0.91853
21.797,-0.0091449,21.797,0.00069672,21.797,-1.2608
21.812,0.10598,21.812,-0.010253,21.812,-1.1637
21.828,0.20361,21.828,-0.015743,21.828,-0.63869
21.844,0.21771,21.844,-0.015534,21.844,0.13137
21.859,0.14043,21.859,-0.010402,21.859,0.84675
21.875,0.017373,21.875,-0.0013451,21.875,1.2582
21.891,-0.10771,21.891,0.0094319,21.891,1.2202
21.906,-0.20849,21.906,0.018504,21.906,0.70713
21.922,-0.20846,21.922,0.021168,21.922,-0.10169
21.938,-0.12087,21.938,0.014893,21.938,-0.83609
21.953,-0.027167,21.953,0.0027757,21.953,-1.2357
21.969,0.086477,21.969,-0.0089218,21.969,-1.2137
21.984,0.19175,21.984,-0.015443,21.984,-0.74962
22,0.22235,22,-0.016039,22,0.0057144
22.016,0.15682,22.016,-0.011527,22.016,0.7517
22.031,0.037256,22.031,-0.0028509,22.031,1.2243
22.047,-0.088277,22.047,0.0078982,22.047,1.2592
22.062,-0.1971,22.062,0.017457,22.062,0.81438
22.078,-0.21674,22.078,0.021286,22.078,0.027105
22.094,-0.13613,22.094,0.016272,22.094,-0.73113
22.109,-0.041845,22.109,0.0047102,22.109,-1.199
22.125,0.067269,22.125,-0.0073394,22.125,-1.2458
22.141,0.1782,22.141,-0.014706,22.141,-0.84466
22.156,0.22399,22.156,-0.01614,22.156,-0.12329
22.172,0.17174,22.172,-0.012452,22.172,0.64474
22.188,0.056973,22.188,-0.0044677,22.188,1.1695
22.203,-0.069034,22.203,0.0060202,22.203,1.2852
22.219,-0.18394,22.219,0.016037,22.219,0.91267
22.234,-0.22257,22.234,0.0212,22.234,0.16341
22.25,-0.15207,22.25,0.017733,22.25,-0.62811
22.266,-0.057456,22.266,0.0069042,22.266,-1.1505
22.281,0.048207,22.281,-0.0055699,22.281,-1.2702
22.297,0.16273,22.297,-0.014011,22.297,-0.94073
22.312,0.22302,22.312,-0.016448,22.312,-0.24938
22.328,0.18535,22.328,-0.013524,22.328,0.53402
22.344,0.076312,22.344,-0.0060248,22.344,1.1167
22.359,-0.050212,22.359,0.0043957,22.359,1.2993
22.375,-0.16855,22.375,0.014826,22.375,1.0082
22.391,-0.22556,22.391,0.021034,22.391,0.29584
22.406,-0.16774,22.406,0.018836,22.406,-0.51957
22.422,-0.072837,22.422,0.0087318,22.422,-1.0941
22.438,0.028656,22.438,-0.0039087,22.438,-1.2807
22.453,0.1447,22.453,-0.013104,22.453,-1.0164
22.469,0.21879,22.469,-0.016319,22.469,-0.37145
22.484,0.1967,22.484,-0.014104,22.484,0.4156
22.5,0.096159,22.5,-0.0073136,22.5,1.0414
22.516,-0.029822,22.516,0.0026376,22.516,1.2988
22.531,-0.15205,22.531,0.013129,22.531,1.08
22.547,-0.2249,22.547,0.020314,22.547,0.41956
22.562,-0.18221,22.562,0.019756,22.562,-0.39303
22.578,-0.087481,22.578,0.010844,22.578,-1.0227
22.594,0.011356,22.594,-0.0017644,22.594,-1.2803
22.609,0.12836,22.609,-0.01191,22.609,-1.0934
22.625,0.21325,22.625,-0.01629,22.625,-0.4949
22.641,0.20648,22.641,-0.015033,22.641,0.29475
22.656,0.11452,22.656,-0.0088836,22.656,0.96704
22.672,-0.010121,22.672,0.0008998,22.672,1.2895
22.688,-0.13365,22.688,0.011756,22.688,1.1534
22.703,-0.22018,22.703,0.019862,22.703,0.55263
22.719,-0.19509,22.719,0.020588,22.719,-0.27213
22.734,-0.10301,22.734,0.012549,22.734,-0.9448
22.75,-0.0062364,22.75,-4.186e-05,22.75,-1.2699
22.766,0.10939,22.766,-0.010816,22.766,-1.1496
22.781,0.20515,22.781,-0.015945,22.781,-0.60518
22.797,0.21475,22.797,-0.015339,22.797,0.17224
22.812,0.13201,22.812,-0.0098931,22.812,0.87826
22.828,0.010056,22.828,-0.00071131,22.828,1.2635
22.844,-0.1158,22.844,0.0099699,22.844,1.2052
22.859,-0.21334,22.859,0.018717,22.859,0.67095
22.875,-0.20633,22.875,0.020942,22.875,-0.14085
22.891,-0.11923,22.891,0.014348,22.891,-0.85435
