15.25,-0.069465,15.25,0.018321,15.25,0.065131
15.266,-0.051598,15.266,0.015431,15.266,-0.2426
15.281,-0.019545,15.281,0.0072822,15.281,-0.46731
15.297,0.018897,15.297,-0.0033383,15.297,-0.53327
15.312,0.053786,15.312,-0.012543,15.312,-0.40237
15.328,0.069364,15.328,-0.016683,15.328,-0.10829
15.344,0.056994,15.344,-0.013841,15.344,0.22793
15.359,0.024057,15.359,-0.0051771,15.359,0.47214
15.375,-0.017121,15.375,0.0055558,15.375,0.5322
15.391,-0.053731,15.391,0.014279,15.391,0.39655
15.406,-0.068801,15.406,0.018216,15.406,0.11367
15.422,-0.055605,15.422,0.016235,15.422,-0.19713
15.438,-0.024701,15.438,0.00877,15.438,-0.44019
15.453,0.013112,15.453,-0.001693,15.453,-0.536
15.469,0.049166,15.469,-0.01135,15.469,-0.43425
15.484,0.068613,15.484,-0.016433,15.484,-0.15917
15.5,0.061178,15.5,-0.014671,15.5,0.17751
15.516,0.03104,15.516,-0.0067352,15.516,0.44284
15.531,-0.010194,15.531,0.0038945,15.531,0.5351
15.547,-0.048841,15.547,0.013099,15.547,0.43015
15.562,-0.06852,15.562,0.017884,15.562,0.16936
15.578,-0.059067,15.578,0.016889,15.578,-0.15294
15.594,-0.029504,15.594,0.010237,15.594,-0.40932
15.609,0.0073245,15.609,6.6114e-05,15.609,-0.52992
15.625,0.04502,15.625,-0.0099672,15.625,-0.46145
15.641,0.067696,15.641,-0.016007,15.641,-0.21112
15.656,0.064344,15.656,-0.01542,15.656,0.124
15.672,0.036804,15.672,-0.0083169,15.672,0.41106
15.688,-0.0030501,15.688,0.0021684,15.688,0.53768
15.703,-0.042758,15.703,0.01186,15.703,0.45464
15.719,-0.066643,15.719,0.017483,15.719,0.21552
15.734,-0.062233,15.734,0.017438,15.734,-0.10323
15.75,-0.035317,15.75,0.011613,15.75,-0.37761
15.766,0.0016222,15.766,0.0018076,15.766,-0.52597
15.781,0.039596,15.781,-0.0084961,15.781,-0.48623
15.797,0.065962,15.797,-0.015401,15.797,-0.26267
15.812,0.067424,15.812,-0.015993,15.812,0.068915
15.828,0.04243,15.828,-0.0098335,15.828,0.3736
15.844,0.0037176,15.844,0.00037054,15.844,0.52745
15.859,-0.037146,15.859,0.010463,15.859,0.48442
15.875,-0.064169,15.875,0.01694,15.875,0.2658
15.891,-0.064527,15.891,0.017897,15.891,-0.050114
15.906,-0.040021,15.906,0.012956,15.906,-0.33927
15.922,-0.0044265,15.922,0.0035545,15.922,-0.51286
15.938,0.033883,15.938,-0.0069963,15.938,-0.5076
15.953,0.062923,15.953,-0.014733,15.953,-0.30883
15.969,0.068886,15.969,-0.01645,15.969,0.017338
15.984,0.04745,15.984,-0.011219,15.984,0.33281
16,0.010378,16,-0.001329,16,0.51445
16.016,-0.031168,16.016,0.0090844,16.016,0.50323
16.031,-0.061545,16.031,0.016314,16.031,0.30869
16.047,-0.066943,16.047,0.018182,16.047,0.00081736
16.062,-0.044911,16.062,0.014096,16.062,-0.29961
16.078,-0.010794,16.078,0.0051799,16.078,-0.49597
16.094,0.027844,16.094,-0.0054693,16.094,-0.52042
16.109,0.059456,16.109,-0.013887,16.109,-0.35112
16.125,0.069824,16.125,-0.016667,16.125,-0.037922
16.141,0.05198,16.141,-0.012425,16.141,0.28856
16.156,0.016976,16.156,-0.002987,16.156,0.50132
16.172,-0.025115,16.172,0.0076158,16.172,0.52071
16.188,-0.058573,16.188,0.015517,16.188,0.34661
16.203,-0.068482,16.203,0.018278,16.203,0.050909
16.219,-0.049854,16.219,0.01509,16.219,-0.25874
16.234,-0.016834,16.234,0.0067661,16.234,-0.47617
16.25,0.021937,16.25,-0.0038511,16.25,-0.52746
16.266,0.055716,16.266,-0.012853,16.266,-0.38889
16.281,0.070021,16.281,-0.016665,16.281,-0.091335
16.297,0.056349,16.297,-0.013488,16.297,0.24185
16.312,0.023321,16.312,-0.0046416,16.312,0.47889
16.328,-0.018818,16.328,0.0060346,16.328,0.53169
16.344,-0.054124,16.344,0.014549,16.344,0.38412
16.359,-0.068614,16.359,0.018201,16.359,0.10199
16.375,-0.053922,16.375,0.015942,16.375,-0.21312
16.391,-0.023055,16.391,0.0083074,16.391,-0.44684
16.406,0.015594,16.406,-0.0021655,16.406,-0.53669
16.422,0.050742,16.422,-0.011657,16.422,-0.42531
16.438,0.069607,16.438,-0.016451,16.438,-0.1447
16.453,0.060142,16.453,-0.014399,16.453,0.1938
16.469,0.029564,16.469,-0.0062676,16.469,0.4499
16.484,-0.011917,16.484,0.0043524,16.484,0.53611
16.5,-0.050089,16.5,0.013404,16.5,0.41971
16.516,-0.068376,16.516,0.017956,16.516,0.15018
16.531,-0.057766,16.531,0.016693,16.531,-0.16048
16.547,-0.028022,16.547,0.009843,16.547,-0.41892
16.562,0.0093053,16.562,-0.00040362,16.562,-0.53307
16.578,0.045849,16.578,-0.010334,16.578,-0.45587
16.594,0.068284,16.594,-0.016112,16.594,-0.19828
16.609,0.063321,16.609,-0.015222,16.609,0.1393
16.625,0.035352,16.625,-0.0078794,16.625,0.41966
16.641,-0.0052456,16.641,0.0026465,16.641,0.53389
16.656,-0.044404,16.656,0.012208,16.656,0.44911
16.672,-0.06763,16.672,0.017617,16.672,0.20112
16.688,-0.061407,16.688,0.017314,16.688,-0.11574
16.703,-0.033727,16.703,0.011265,16.703,-0.38439
16.719,0.0030924,16.719,0.0013359,16.719,-0.52716
16.734,0.040553,16.734,-0.0089376,16.734,-0.48327
16.75,0.066667,16.75,-0.01561,16.75,-0.2485
16.766,0.065967,16.766,-0.015877,16.766,0.087014
16.781,0.040881,16.781,-0.0094119,16.781,0.38593
16.797,0.0016975,16.797,0.00090585,16.797,0.52954
16.812,-0.039217,16.812,0.010896,16.812,0.47643
16.828,-0.065087,16.828,0.017146,16.828,0.24941
16.844,-0.063948,16.844,0.017802,16.844,-0.065975
16.859,-0.039053,16.859,0.01258,16.859,-0.34868
16.875,-0.0028678,16.875,0.0030357,16.875,-0.51805
16.891,0.035239,16.891,-0.0074761,16.891,-0.50345
16.906,0.063802,16.906,-0.014972,16.906,-0.29512
16.922,0.068004,16.922,-0.016348,16.922,0.033178
16.938,0.045826,16.938,-0.01081,16.938,0.34646
16.953,0.0081076,16.953,-0.00078854,16.953,0.51953
16.969,-0.03338,16.969,0.0095397,16.969,0.5003
16.984,-0.062689,16.984,0.016552,16.984,0.29081
17,-0.066479,17,0.018131,17,-0.015234
17.016,-0.043955,17.016,0.013756,17.016,-0.31063
17.031,-0.0091263,17.031,0.0046806,17.031,-0.50337
17.047,0.029456,17.047,-0.0059576,17.047,-0.51871
17.062,0.060592,17.062,-0.01417,17.062,-0.33692
17.078,0.069168,17.078,-0.016616,17.078,-0.020557
17.094,0.050787,17.094,-0.012051,17.094,0.30124
17.109,0.0154,17.109,-0.0024526,17.109,0.50437
17.125,-0.027185,17.125,0.0080712,17.125,0.51744
17.141,-0.060039,17.141,0.015749,17.141,0.33709
17.156,-0.06795,17.156,0.018238,17.156,0.033421
17.172,-0.048664,17.172,0.014777,17.172,-0.27214
17.188,-0.01458,17.188,0.0062991,17.188,-0.48132
17.203,0.023628,17.203,-0.0043341,17.203,-0.52851
17.219,0.056666,17.219,-0.01317,17.219,-0.3802
17.234,0.069881,17.234,-0.016666,17.234,-0.075048
17.25,0.055584,17.25,-0.01317,17.25,0.25636
17.266,0.021714,17.266,-0.0041361,17.266,0.48528
17.281,-0.020429,17.281,0.0065048,17.281,0.52785
17.297,-0.055676,17.297,0.014826,17.297,0.37517
17.312,-0.068174,17.312,0.018226,17.312,0.08667
17.328,-0.052553,17.328,0.015693,17.328,-0.22364
17.344,-0.020562,17.344,0.0078715,17.344,-0.45662
17.359,0.017509,17.359,-0.002655,17.359,-0.53545
17.375,0.052574,17.375,-0.012019,17.375,-0.41525
17.391,0.069894,17.391,-0.016524,17.391,-0.12984
17.406,0.059471,17.406,-0.014148,17.406,0.20891
17.422,0.027827,17.422,-0.0057935,17.422,0.45726
17.438,-0.014054,17.438,0.004854,17.438,0.53324
17.453,-0.051318,17.453,0.013752,17.453,0.41292
17.469,-0.068212,17.469,0.018051,17.469,0.137
17.484,-0.056921,17.484,0.016483,17.484,-0.17865
17.5,-0.026176,17.5,0.0093979,17.5,-0.4299
17.516,0.011164,17.516,-0.00092036,17.516,-0.53356
17.531,0.047394,17.531,-0.010744,17.531,-0.44467
17.547,0.068812,17.547,-0.016231,17.547,-0.18454
17.562,0.062924,17.562,-0.015002,17.562,0.15661
17.578,0.033595,17.578,-0.0074234,17.578,0.43048
17.594,-0.0071664,17.594,0.0031447,17.594,0.53941
17.609,-0.046928,17.609,0.012561,17.609,0.44228
17.625,-0.067576,17.625,0.017745,17.625,0.18446
17.641,-0.060932,17.641,0.017168,17.641,-0.12889
17.656,-0.031659,17.656,0.010876,17.656,-0.39629
17.672,0.0051332,17.672,0.0008372,17.672,-0.52867
17.688,0.041927,17.688,-0.0093883,17.688,-0.47348
17.703,0.066623,17.703,-0.015818,17.703,-0.23392
17.719,0.065369,17.719,-0.015729,17.719,0.10133
17.734,0.039019,17.734,-0.0089734,17.734,0.39596
17.75,-0.00014883,17.75,0.0014551,17.75,0.53253
17.766,-0.041302,17.766,0.011324,17.766,0.46964
17.781,-0.065911,17.781,0.017325,17.781,0.23191
17.797,-0.063658,17.797,0.017683,17.797,-0.080634
17.812,-0.037326,17.812,0.012186,17.812,-0.36325
17.828,-0.0010124,17.828,0.0025137,17.828,-0.52176
17.844,0.036925,17.844,-0.0079569,17.844,-0.49659
17.859,0.064513,17.859,-0.015217,17.859,-0.28103
17.875,0.067932,17.875,-0.01624,17.875,0.049375
17.891,0.043951,17.891,-0.010401,17.891,0.36028
17.906,0.0062556,17.906,-0.0002431,17.906,0.52726
17.922,-0.035281,17.922,0.0099974,17.922,0.49426
17.938,-0.063087,17.938,0.016773,17.938,0.27786
17.953,-0.065588,17.953,0.01805,17.953,-0.030664
17.969,-0.042299,17.969,0.013372,17.969,-0.32403
17.984,-0.0076008,17.984,0.0041374,17.984,-0.50617
18,0.031216,18,-0.0064604,18,-0.51347
18.016,0.061693,18.016,-0.014423,18.016,-0.32661
18.031,0.070101,18.031,-0.016503,18.031,-0.0043234
18.047,0.049293,18.047,-0.011652,18.047,0.31553
18.062,0.012971,18.062,-0.0019371,18.062,0.5093
18.078,-0.028534,18.078,0.0085179,18.078,0.51082
18.094,-0.060332,18.094,0.01598,18.094,0.31904
18.109,-0.06688,18.109,0.018192,18.109,0.02095
18.125,-0.046973,18.125,0.014441,18.125,-0.27878
18.141,-0.013502,18.141,0.0057941,18.141,-0.48593
18.156,0.025526,18.156,-0.0048053,18.156,-0.52574
18.172,0.057915,18.172,-0.013429,18.172,-0.36641
18.188,0.070594,18.188,-0.0166,18.188,-0.060792
18.203,0.05414,18.203,-0.012827,18.203,0.26957
18.219,0.019399,18.219,-0.0036687,18.219,0.49359
18.234,-0.022902,18.234,0.0069305,18.234,0.52642
18.25,-0.056915,18.25,0.015083,18.25,0.35731
18.266,-0.067512,18.266,0.018267,18.266,0.069715
18.281,-0.050883,18.281,0.015477,18.281,-0.2344
18.297,-0.019293,18.297,0.0074417,18.297,-0.46207
18.312,0.019094,18.312,-0.0031283,18.312,-0.53252
18.328,0.053459,18.328,-0.012371,18.328,-0.40421
18.344,0.070473,18.344,-0.016585,18.344,-0.11568
18.359,0.05822,18.359,-0.013892,18.359,0.22303
18.375,0.026029,18.375,-0.0053338,18.375,0.47034
18.391,-0.016147,18.391,0.0053487,18.391,0.53571
18.406,-0.052857,18.406,0.014099,18.406,0.39957
18.422,-0.068316,18.422,0.018162,18.422,0.12074
18.438,-0.055038,18.438,0.016324,18.438,-0.1908
18.453,-0.024308,18.453,0.0089809,18.453,-0.43796
18.469,0.013652,18.469,-0.0014404,18.469,-0.53604
18.484,0.048432,18.484,-0.011181,18.484,-0.43745
18.5,0.069366,18.5,-0.016388,18.5,-0.16745
18.516,0.061816,18.516,-0.014781,18.516,0.17188
18.531,0.03216,18.531,-0.0069192,18.531,0.43948
18.547,-0.0086812,18.547,0.0037289,18.547,0.53847
18.562,-0.048166,18.562,0.012991,18.562,0.43588
18.578,-0.068042,18.578,0.017881,18.578,0.16959
18.594,-0.059058,18.594,0.01698,18.594,-0.14402
18.609,-0.029973,18.609,0.010412,18.609,-0.40543
18.625,0.0078918,18.625,0.00027852,18.625,-0.53368
18.641,0.044079,18.641,-0.0098325,18.641,-0.46586
18.656,0.067854,18.656,-0.015982,18.656,-0.21694
18.672,0.064822,18.672,-0.015513,18.672,0.11881
18.688,0.037624,18.688,-0.0084742,18.688,0.40589
18.703,-0.0015661,18.703,0.0020315,18.703,0.53605
18.719,-0.042373,18.719,0.011759,18.719,0.46113
18.734,-0.066403,18.734,0.017465,18.734,0.21426
18.75,-0.061938,18.75,0.017505,18.75,-0.097597
18.766,-0.035404,18.766,0.011727,18.766,-0.37188
18.781,0.0010308,18.781,0.0019493,18.781,-0.52383
18.797,0.038962,18.797,-0.0083988,18.797,-0.49073
18.812,0.065849,18.812,-0.015364,18.812,-0.26661
18.828,0.067781,18.828,-0.016014,18.828,0.064711
18.844,0.043356,18.844,-0.009913,18.844,0.37188
18.859,0.0048865,18.859,0.000279,18.859,0.5268
18.875,-0.036781,18.875,0.010355,18.875,0.48428
18.891,-0.064455,18.891,0.016867,18.891,0.26203
18.906,-0.064088,18.906,0.017899,18.906,-0.046517
18.922,-0.040482,18.922,0.013018,18.922,-0.33532
18.938,-0.0045154,18.938,0.0036928,18.938,-0.51169
18.953,0.032996,18.953,-0.0068389,18.953,-0.50682
18.969,0.063066,18.969,-0.014615,18.969,-0.31273
18.984,0.069427,18.984,-0.016408,18.984,0.013227
19,0.048549,19,-0.011295,19,0.32818
19.016,0.011629,19.016,-0.0014663,19.016,0.51552
19.031,-0.030132,19.031,0.0089299,19.031,0.507
19.047,-0.061531,19.047,0.016189,19.047,0.30839
19.062,-0.066191,19.062,0.018168,19.062,0.0052355
19.078,-0.045185,19.078,0.014185,19.078,-0.29927
19.094,-0.010615,19.094,0.0053687,19.094,-0.49356
19.109,0.027785,19.109,-0.005253,19.109,-0.52189
19.125,0.059309,19.125,-0.013748,19.125,-0.35451
19.141,0.07044,19.141,-0.016638,19.141,-0.04474
19.156,0.053375,19.156,-0.012533,19.156,0.28403
19.172,0.017914,19.172,-0.0031664,19.172,0.50032
19.188,-0.023904,19.188,0.00745,19.188,0.52304
19.203,-0.057755,19.203,0.015411,19.203,0.34809
19.219,-0.067045,19.219,0.018296,19.219,0.059523
19.234,-0.049456,19.234,0.015202,19.234,-0.25131
19.25,-0.016493,19.25,0.0069528,19.25,-0.47299
19.266,0.021919,19.266,-0.0036487,19.266,-0.53005
19.281,0.055643,19.281,-0.012738,19.281,-0.39456
19.297,0.071034,19.297,-0.016648,19.297,-0.098584
19.312,0.057774,19.312,-0.013585,19.312,0.23722
19.328,0.025072,19.328,-0.0048095,19.328,0.4757
19.344,-0.017096,19.344,0.0058775,19.344,0.53183
19.359,-0.053942,19.359,0.014432,19.359,0.39131
19.375,-0.06757,19.375,0.018204,19.375,0.10645
19.391,-0.053216,19.391,0.01607,19.391,-0.20748
19.406,-0.021801,19.406,0.0084982,19.406,-0.44654
19.422,0.016091,19.422,-0.0019746,19.422,-0.53877
19.438,0.051097,19.438,-0.011568,19.438,-0.42681
19.453,0.069984,19.453,-0.016475,19.453,-0.15178
19.469,0.061935,19.469,-0.014506,19.469,0.18728
19.484,0.030904,19.484,-0.0064199,19.484,0.44828
19.5,-0.0099155,19.5,0.0042396,19.5,0.5368
19.516,-0.048697,19.516,0.013327,19.516,0.4227
19.531,-0.06777,19.531,0.017933,19.531,0.15541
19.547,-0.057708,19.547,0.016746,19.547,-0.16062
19.562,-0.027869,19.562,0.0099538,19.562,-0.41851
19.578,0.010063,19.578,-0.00023215,19.578,-0.53246
19.594,0.046686,19.594,-0.010201,19.594,-0.45711
19.609,0.06852,19.609,-0.016084,19.609,-0.20141
19.625,0.064198,19.625,-0.015297,19.625,0.13597
19.641,0.035933,19.641,-0.0080344,19.641,0.41502
19.656,-0.0031857,19.656,0.0025161,19.656,0.53492
19.672,-0.043282,19.672,0.012113,19.672,0.45169
19.688,-0.066319,19.688,0.017566,19.688,0.2036
19.703,-0.061179,19.703,0.017329,19.703,-0.10955
19.719,-0.033897,19.719,0.011326,19.719,-0.38151
19.734,0.0030685,19.734,0.0014689,19.734,-0.52684
19.75,0.041229,19.75,-0.0087707,19.75,-0.48395
19.766,0.066779,19.766,-0.01551,19.766,-0.25285
19.781,0.067031,19.781,-0.015876,19.781,0.0818
19.797,0.041696,19.797,-0.0095454,19.797,0.37798
19.812,0.002955,19.812,0.00072339,19.812,0.52834
19.828,-0.038026,19.828,0.010732,19.828,0.47817
19.844,-0.065145,19.844,0.017037,19.844,0.24602
19.859,-0.064103,19.859,0.017824,19.859,-0.058913
19.875,-0.038809,19.875,0.012718,19.875,-0.34552
19.891,-0.0033989,19.891,0.0032508,19.891,-0.51376
19.906,0.035232,19.906,-0.0072655,19.906,-0.50439
19.922,0.063417,19.922,-0.014883,19.922,-0.30168
19.938,0.068581,19.938,-0.016398,19.938,0.025369
19.953,0.046354,19.953,-0.010984,19.953,0.34129
19.969,0.0093809,19.969,-0.00099802,19.969,0.51877
19.984,-0.032678,19.984,0.0093831,19.984,0.50192
20,-0.062905,20,0.016468,20,0.29532
20.016,-0.06663,20.016,0.018172,20.016,-0.0098221
20.031,-0.044408,20.031,0.013905,20.031,-0.30516
20.047,-0.010367,20.047,0.0048769,20.047,-0.50117
20.062,0.02916,20.062,-0.0057589,20.062,-0.52002
20.078,0.059636,20.078,-0.014083,20.078,-0.34376
20.094,0.069019,20.094,-0.016664,20.094,-0.025371
20.109,0.050584,20.109,-0.012213,20.109,0.29619
20.125,0.015349,20.125,-0.0026458,20.125,0.50627
20.141,-0.026655,20.141,0.0079546,20.141,0.51934
20.156,-0.059979,20.156,0.015707,20.156,0.33956
20.172,-0.069345,20.172,0.018282,20.172,0.042749
20.188,-0.0498,20.188,0.014901,20.188,-0.26347
20.203,-0.016362,20.203,0.0064592,20.203,-0.48013
20.219,0.023086,20.219,-0.0041587,20.219,-0.53217
20.234,0.05513,20.234,-0.013081,20.234,-0.38103
20.25,0.068993,20.25,-0.016699,20.25,-0.081514
20.266,0.05444,20.266,-0.013295,20.266,0.25286
20.281,0.021231,20.281,-0.0042952,20.281,0.48329
20.297,-0.020344,20.297,0.0064053,20.297,0.52953
20.312,-0.055753,20.312,0.014781,20.312,0.37631
20.328,-0.069648,20.328,0.018219,20.328,0.091984
20.344,-0.054721,20.344,0.015748,20.344,-0.2221
20.359,-0.022902,20.359,0.0079667,20.359,-0.45618
20.375,0.016153,20.375,-0.0025056,20.375,-0.53475
20.391,0.050849,20.391,-0.011888,20.391,-0.41706
20.406,0.068672,20.406,-0.016493,20.406,-0.13439
20.422,0.057887,20.422,-0.014224,20.422,0.20267
20.438,0.026438,20.438,-0.0059571,20.438,0.45744
20.453,-0.014779,20.453,0.0047038,20.453,0.5353
20.469,-0.052191,20.469,0.013661,20.469,0.41292
20.484,-0.069973,20.484,0.018021,20.484,0.14066
20.5,-0.058668,20.5,0.016543,20.5,-0.17516
20.516,-0.029014,20.516,0.0095179,20.516,-0.42746
20.531,0.0088584,20.531,-0.00076034,20.531,-0.53451
20.547,0.045122,20.547,-0.010599,20.547,-0.45161
20.562,0.067147,20.562,-0.016185,20.562,-0.18797
20.578,0.061609,20.578,-0.015061,20.578,0.14968
20.594,0.032212,20.594,-0.0075838,20.594,0.42917
20.609,-0.0084339,20.609,0.0029697,20.609,0.53552
20.625,-0.047518,20.625,0.012451,20.625,0.44581
20.641,-0.069514,20.641,0.017696,20.641,0.19627
20.656,-0.062405,20.656,0.017217,20.656,-0.12569
20.672,-0.034281,20.672,0.011002,20.672,-0.39362
20.688,0.0029115,20.688,0.00099753,20.688,-0.53091
20.703,0.040365,20.703,-0.0092247,20.703,-0.47629
20.719,0.065118,20.719,-0.015764,20.719,-0.23584
20.734,0.06377,20.734,-0.015792,20.734,0.097075
20.75,0.03831,20.75,-0.0091178,20.75,0.39151
20.766,-0.00054777,20.766,0.0012944,20.766,0.5342
20.781,-0.041376,20.781,0.011232,20.781,0.47437
20.797,-0.067444,20.797,0.017283,20.797,0.24257
20.812,-0.064974,20.812,0.017722,20.812,-0.077852
20.828,-0.038873,20.828,0.012309,20.828,-0.35847
20.844,-0.0023878,20.844,0.00267,20.844,-0.52153
20.859,0.0355,20.859,-0.0077947,20.859,-0.5006
20.875,0.063546,20.875,-0.015135,20.875,-0.28688
20.891,0.067035,20.891,-0.016266,20.891,0.0424
20.906,0.04465,20.906,-0.010512,20.906,0.35475
20.922,0.0065197,20.922,-0.00041769,20.922,0.52561
20.938,-0.035337,20.938,0.0098541,20.938,0.4965
20.953,-0.063671,20.953,0.016692,20.953,0.28452
20.969,-0.066027,20.969,0.018075,20.969,-0.026874
20.984,-0.042707,20.984,0.013521,20.984,-0.31666
21,-0.0078112,21,0.0043308,21,-0.50564
21.016,0.030973,21.016,-0.0062657,21.016,-0.51612
21.031,0.061827,21.031,-0.01433,21.031,-0.32994
21.047,0.069584,21.047,-0.01656,21.047,-0.010171
21.062,0.050297,21.062,-0.011794,21.062,0.31184
21.078,0.014187,21.078,-0.0021068,21.078,0.50797
21.094,-0.027573,21.094,0.0084082,21.094,0.51084
21.109,-0.059245,21.109,0.015952,21.109,0.32353
21.125,-0.066547,21.125,0.01823,21.125,0.025194
21.141,-0.046368,21.141,0.014561,21.141,-0.28059
21.156,-0.012374,21.156,0.0059369,21.156,-0.4838
21.172,0.025796,21.172,-0.0046778,21.172,-0.52849
21.188,0.059285,21.188,-0.013352,21.188,-0.37082
21.203,0.071681,21.203,-0.01662,21.203,-0.064638
21.219,0.056437,21.219,-0.012905,21.219,0.26678
21.234,0.0219,21.234,-0.0037777,21.234,0.48699
21.25,-0.019715,21.25,0.0068397,21.25,0.52294
21.266,-0.053958,21.266,0.015022,21.266,0.36363
21.281,-0.066004,21.281,0.018209,21.281,0.07514
21.297,-0.04985,21.297,0.015486,21.297,-0.23046
21.312,-0.016867,21.312,0.0075411,21.312,-0.46399
21.328,0.021405,21.328,-0.0029649,21.328,-0.53209
21.344,0.056204,21.344,-0.012194,21.344,-0.40889
21.359,0.072484,21.359,-0.016512,21.359,-0.11768
21.375,0.061274,21.375,-0.013929,21.375,0.2167
21.391,0.029032,21.391,-0.0054645,21.391,0.46236
21.406,-0.012015,21.406,0.0051793,21.406,0.53204
21.422,-0.049161,21.422,0.013961,21.422,0.40686
21.438,-0.065672,21.438,0.018064,21.438,0.13299
21.453,-0.053479,21.453,0.016324,21.453,-0.1879
21.469,-0.022512,21.469,0.0091118,21.469,-0.43472
21.484,0.015278,21.484,-0.0012134,21.484,-0.53541
21.5,0.052027,21.5,-0.010924,21.5,-0.44169
21.516,0.072003,21.516,-0.016257,21.516,-0.17047
21.531,0.064895,21.531,-0.01485,21.531,0.16874
21.547,0.035004,21.547,-0.0071475,21.547,0.43562
21.562,-0.0052877,21.562,0.0034529,21.562,0.53653
21.578,-0.044358,21.578,0.012812,21.578,0.43529
21.594,-0.064881,21.594,0.017834,21.594,0.17544
21.609,-0.057244,21.609,0.017071,21.609,-0.13995
21.625,-0.028162,21.625,0.010618,21.625,-0.40166
21.641,0.0090954,21.641,0.00050635,21.641,-0.53414
21.656,0.045926,21.656,-0.0096397,21.656,-0.47006
21.672,0.069671,21.672,-0.015917,21.672,-0.22107
21.688,0.067241,21.688,-0.015618,21.688,0.11247
21.703,0.04042,21.703,-0.0086787,21.703,0.40296
21.719,0.00092992,21.719,0.0018106,21.719,0.53337
21.734,-0.039775,21.734,0.011638,21.734,0.46201
21.75,-0.063888,21.75,0.017481,21.75,0.22339
21.766,-0.060517,21.766,0.017621,21.766,-0.090769
21.781,-0.034126,21.781,0.011928,21.781,-0.37078
21.797,0.0021235,21.797,0.0021436,21.797,-0.52479
21.812,0.04046,21.812,-0.0082657,21.812,-0.49466
21.828,0.067254,21.828,-0.015351,21.828,-0.27123
21.844,0.068683,21.844,-0.016137,21.844,0.060756
21.859,0.045094,21.859,-0.01007,21.859,0.36594
21.875,0.0071198,21.875,0.00015129,21.875,0.52599
21.891,-0.03467,21.891,0.010313,21.891,0.4879
21.906,-0.061803,21.906,0.016898,21.906,0.27062
21.922,-0.06385,21.922,0.017939,21.922,-0.041293
21.938,-0.039643,21.938,0.013084,21.938,-0.32827
21.953,-0.0047675,21.953,0.0037655,21.953,-0.51116
21.969,0.033996,21.969,-0.0067573,21.969,-0.50988
21.984,0.063967,21.984,-0.01453,21.984,-0.31671
22,0.070543,22,-0.016393,22,0.0050074
22.016,0.049316,22.016,-0.011348,22.016,0.32264
22.031,0.012833,22.031,-0.0015781,22.031,0.51399
22.047,-0.02978,22.047,0.0088082,22.047,0.50828
22.062,-0.060156,22.062,0.016126,22.062,0.30555
22.078,-0.065837,22.078,0.018143,22.078,0.0068171
22.094,-0.045062,22.094,0.014221,22.094,-0.28564
22.109,-0.011466,22.109,0.0054637,22.109,-0.49045
22.125,0.02707,22.125,-0.0051165,22.125,-0.52481
22.141,0.059367,22.141,-0.013581,22.141,-0.359
22.156,0.0705,22.156,-0.016539,22.156,-0.050797
22.172,0.053679,22.172,-0.01256,22.172,0.28054
22.188,0.019016,22.188,-0.003312,22.188,0.49495
22.203,-0.02364,22.203,0.0072247,22.203,0.52108
22.219,-0.057544,22.219,0.015224,22.219,0.35298
22.234,-0.068076,22.234,0.018199,22.234,0.061156
22.25,-0.050412,22.25,0.015255,22.25,-0.24837
22.266,-0.01736,22.266,0.007156,22.266,-0.46936
22.281,0.02079,22.281,-0.0033956,22.281,-0.53263
22.297,0.054649,22.297,-0.012512,22.297,-0.3984
22.312,0.070149,22.312,-0.016574,22.312,-0.10394
22.328,0.057059,22.328,-0.013711,22.328,0.22982
22.344,0.024864,22.344,-0.0050353,22.344,0.47315
22.359,-0.016889,22.359,0.0056454,22.359,0.53423
22.375,-0.052827,22.375,0.014308,22.375,0.3892
22.391,-0.068413,22.391,0.018188,22.391,0.11116
22.406,-0.054996,22.406,0.01615,22.406,-0.20135
22.422,-0.023571,22.422,0.0086926,22.422,-0.44472
22.438,0.015062,22.438,-0.0017396,22.438,-0.53436
22.453,0.050679,22.453,-0.011378,22.453,-0.43261
22.469,0.07021,22.469,-0.016426,22.469,-0.15609
22.484,0.060997,22.484,-0.01466,22.484,0.1821
22.5,0.031073,22.5,-0.0066706,22.5,0.44992
22.516,-0.0099717,22.516,0.0040094,22.516,0.53577
22.531,-0.048108,22.531,0.013231,22.531,0.42592
22.547,-0.067909,22.547,0.017996,22.547,0.15662
22.562,-0.058403,22.562,0.016902,22.562,-0.14078
22.578,-0.028422,22.578,0.010166,22.578,-0.39175
22.594,0.0092328,22.594,-6.8888e-05,22.594,-0.5406
22.609,0.045698,22.609,-0.010134,22.609,-0.45693
22.625,0.068565,22.625,-0.01611,22.625,-0.20747
22.641,0.064188,22.641,-0.015428,22.641,0.13296
22.656,0.037087,22.656,-0.0081881,22.656,0.41116
22.672,-0.0029072,22.672,0.0023872,22.672,0.53774
22.688,-0.043092,22.688,0.012064,22.688,0.45666
22.703,-0.06593,22.703,0.01763,22.703,0.21076
22.719,-0.061524,22.719,0.017447,22.719,-0.1057
22.734,-0.034215,22.734,0.011475,22.734,-0.3837
22.75,0.00342,22.75,0.0015852,22.75,-0.52663
22.766,0.040612,22.766,-0.0087435,22.766,-0.4851
22.781,0.067138,22.781,-0.015546,22.781,-0.25558
22.797,0.066979,22.797,-0.015967,22.797,0.07822
22.812,0.042065,22.812,-0.0096253,22.812,0.38031
