14.359,0.028805,14.359,-0.0049923,14.359,-0.18133
14.375,0.036359,14.375,-0.0068259,14.375,-0.051051
14.391,0.029818,14.391,-0.0056301,14.391,0.10215
14.406,0.013865,14.406,-0.0018209,14.406,0.20613
14.422,-0.0049687,14.422,0.0030973,14.422,0.24503
14.438,-0.022424,14.438,0.0072209,14.438,0.19105
14.453,-0.030816,14.453,0.0091363,14.453,0.058224
14.469,-0.024928,14.469,0.0082036,14.469,-0.091354
14.484,-0.010931,14.484,0.0046745,14.484,-0.21266
14.5,0.0086062,14.5,-0.00016957,14.5,-0.24835
14.516,0.025757,14.516,-0.00453,14.516,-0.16499
14.531,0.03484,14.531,-0.0067693,14.531,-0.08661
14.547,0.030956,14.547,-0.005982,14.547,0.092317
14.562,0.016486,14.562,-0.0024531,14.562,0.16795
14.578,-0.0026371,14.578,0.0024116,14.578,0.23859
14.594,-0.020793,14.594,0.0067183,14.594,0.20809
14.609,-0.031682,14.609,0.0089752,14.609,0.07707
14.625,-0.027162,14.625,0.0084542,14.625,-0.067926
14.641,-0.014348,14.641,0.0052623,14.641,-0.19602
14.656,0.0041312,14.656,0.00054997,14.656,-0.24924
14.672,0.022262,14.672,-0.003941,14.672,-0.17488
14.688,0.033242,14.688,-0.0065354,14.688,-0.10446
14.703,0.031696,14.703,-0.0062213,14.703,0.058802
14.719,0.017936,14.719,-0.0030984,14.719,0.18917
14.734,-0.00081946,14.734,0.0016091,14.734,0.24222
14.75,-0.019695,14.75,0.0060696,14.75,0.21609
14.766,-0.032228,14.766,0.0087015,14.766,0.10409
14.781,-0.029856,14.781,0.0086756,14.781,-0.047427
14.797,-0.01742,14.797,0.0059179,14.797,-0.17837
14.812,0.00043235,14.812,0.0013806,14.812,-0.25053
14.828,0.019078,14.828,-0.0032568,14.828,-0.20613
14.844,0.03107,14.844,-0.006274,14.844,-0.12074
14.859,0.032266,14.859,-0.0064826,14.859,0.032714
14.875,0.020863,14.875,-0.0037747,14.875,0.16485
14.891,0.0020905,14.891,0.00076894,14.891,0.24351
14.906,-0.016673,14.906,0.0053791,14.906,0.22958
14.922,-0.031161,14.922,0.0083961,14.922,0.12883
14.938,-0.030995,14.938,0.0088599,14.938,-0.026209
14.953,-0.019325,14.953,0.0065468,14.953,-0.15538
14.969,-0.0025368,14.969,0.0022147,14.969,-0.25204
14.984,0.016885,14.984,-0.0025327,14.984,-0.18981
15,0.030692,15,-0.0059448,15,-0.13458
15.016,0.033519,15.016,-0.0066992,15.016,-0.0031472
15.031,0.023546,15.031,-0.0044437,15.031,0.15302
15.047,0.0058197,15.047,-6.1194e-05,15.047,0.23568
15.062,-0.012583,15.062,0.0047183,15.062,0.236
15.078,-0.028221,15.078,0.0081156,15.078,0.15012
15.094,-0.031176,15.094,0.009029,15.094,-0.00027783
15.109,-0.020954,15.109,0.0071216,15.109,-0.13375
15.125,-0.0045998,15.125,0.0029892,15.125,-0.24579
15.141,0.014678,15.141,-0.0018398,15.141,-0.20325
15.156,0.030753,15.156,-0.0055791,15.156,-0.14131
15.172,0.035467,15.172,-0.0068133,15.172,-0.024369
15.188,0.027031,15.188,-0.0050131,15.188,0.1251
15.203,0.0095906,15.203,-0.00086441,15.203,0.20549
15.219,-0.0097034,15.219,0.0040048,15.219,0.24925
15.234,-0.025575,15.234,0.0077696,15.234,0.16443
15.25,-0.030422,15.25,0.0091522,15.25,0.02811
15.266,-0.021767,15.266,0.0076606,15.266,-0.11999
15.281,-0.0070829,15.281,0.0037347,15.281,-0.22897
15.297,0.011827,15.297,-0.0011599,15.297,-0.23554
15.312,0.028736,15.312,-0.0051871,15.312,-0.1605
15.328,0.035875,15.328,-0.0068402,15.328,-0.051285
15.344,0.030219,15.344,-0.0054448,15.344,0.10794
15.359,0.0135,15.359,-0.0015492,15.359,0.22017
15.375,-0.0062862,15.375,0.0033046,15.375,0.25194
15.391,-0.023929,15.391,0.0073002,15.391,0.1802
15.406,-0.031075,15.406,0.0090848,15.406,0.048555
15.422,-0.024212,15.422,0.0080654,15.422,-0.10079
15.438,-0.0091894,15.438,0.004481,15.438,-0.21253
15.453,0.0091312,15.453,-0.0003744,15.453,-0.24704
15.469,0.026393,15.469,-0.004668,15.469,-0.17505
15.484,0.035231,15.484,-0.0067938,15.484,-0.074814
15.5,0.030692,15.5,-0.005879,15.5,0.088573
15.516,0.015431,15.516,-0.0022561,15.516,0.1976
15.531,-0.0029141,15.531,0.0026112,15.531,0.24606
15.547,-0.021167,15.547,0.006857,15.547,0.19926
15.562,-0.031242,15.562,0.0089936,15.562,0.073216
15.578,-0.027301,15.578,0.0083492,15.578,-0.075731
15.594,-0.014002,15.594,0.0050956,15.594,-0.20041
15.609,0.0055225,15.609,0.00038626,15.609,-0.25168
15.625,0.024751,15.625,-0.0040342,15.625,-0.18413
15.641,0.034459,15.641,-0.00656,15.641,-0.096402
15.656,0.031507,15.656,-0.0061842,15.656,0.065583
15.672,0.017031,15.672,-0.0029783,15.672,0.16582
15.688,-0.0013137,15.688,0.0017877,15.688,0.2382
15.703,-0.018931,15.703,0.006267,15.703,0.21527
15.719,-0.030311,15.719,0.0088303,15.719,0.094785
15.734,-0.028348,15.734,0.0086426,15.734,-0.053661
15.75,-0.017057,15.75,0.0057349,15.75,-0.17872
15.766,0.00041423,15.766,0.0011297,15.766,-0.25701
15.781,0.021039,15.781,-0.0034265,15.781,-0.18985
15.797,0.033595,15.797,-0.0062925,15.797,-0.11809
15.812,0.033662,15.812,-0.006399,15.812,0.040837
15.828,0.020213,15.828,-0.0036397,15.828,0.1668
15.844,0.0011447,15.844,0.00091716,15.844,0.23985
15.859,-0.017422,15.859,0.0055332,15.859,0.22208
15.875,-0.029752,15.875,0.0085349,15.875,0.12015
15.891,-0.029969,15.891,0.0089063,15.891,-0.03032
15.906,-0.018321,15.906,0.0064741,15.906,-0.16201
15.922,-0.0017624,15.922,0.0020246,15.922,-0.25427
15.938,0.017636,15.938,-0.002754,15.938,-0.20817
15.953,0.031294,15.953,-0.0060905,15.953,-0.12599
15.969,0.033351,15.969,-0.0067048,15.969,0.0086611
15.984,0.023169,15.984,-0.0042895,15.984,0.15807
16,0.0051497,16,0.00017189,16,0.22557
16.016,-0.014809,16.016,0.0049309,16.016,0.23483
16.031,-0.029384,16.031,0.0082622,16.031,0.14102
16.047,-0.032006,16.047,0.0090573,16.047,-0.0071265
16.062,-0.021042,16.062,0.0070211,16.062,-0.14418
16.078,-0.0049927,16.078,0.0027869,16.078,-0.24644
16.094,0.014472,16.094,-0.0020738,16.094,-0.21491
16.109,0.029684,16.109,-0.0057384,16.109,-0.14575
16.125,0.034202,16.125,-0.0068359,16.125,-0.015758
16.141,0.024663,16.141,-0.0048718,16.141,0.13572
16.156,0.0073555,16.156,-0.00061121,16.156,0.20766
16.172,-0.012173,16.172,0.0042563,16.172,0.24818
16.188,-0.027225,16.188,0.0079397,16.188,0.15696
16.203,-0.031942,16.203,0.009157,16.203,0.020202
16.219,-0.02347,16.219,0.007505,16.219,-0.12717
16.234,-0.0086797,16.234,0.0034898,16.234,-0.2278
16.25,0.010696,16.25,-0.0014007,16.25,-0.23967
16.266,0.027068,16.266,-0.0053142,16.266,-0.16757
16.281,0.034764,16.281,-0.0068174,16.281,-0.04296
16.297,0.027289,16.297,-0.0052961,16.297,0.11578
16.312,0.010498,16.312,-0.0013346,16.312,0.20537
16.328,-0.0098444,16.328,0.003493,16.328,0.2498
16.344,-0.026606,16.344,0.0074287,16.344,0.17624
16.359,-0.033116,16.359,0.0091083,16.359,0.044427
16.375,-0.024526,16.375,0.0079539,16.375,-0.1082
16.391,-0.010909,16.391,0.0042646,16.391,-0.21076
16.406,0.0076855,16.406,-0.0006335,16.406,-0.2608
16.422,0.024628,16.422,-0.0048477,16.422,-0.20599
16.438,0.033209,16.438,-0.0068096,16.438,-0.060319
16.453,0.028484,16.453,-0.0057349,16.453,0.093166
16.469,0.013574,16.469,-0.002016,16.469,0.18938
16.484,-0.0062074,16.484,0.0028109,16.484,0.24772
16.5,-0.023858,16.5,0.0069491,16.5,0.20012
16.516,-0.033849,16.516,0.0089748,16.516,0.064318
16.531,-0.028044,16.531,0.0082296,16.531,-0.081995
16.547,-0.0139,16.547,0.00492,16.547,-0.20595
16.562,0.004394,16.562,0.00017337,16.562,-0.24518
16.578,0.022738,16.578,-0.0042182,16.578,-0.188
16.594,0.032704,16.594,-0.0066272,16.594,-0.084383
16.609,0.029048,16.609,-0.0061098,16.609,0.06817
16.625,0.015511,16.625,-0.0027879,16.625,0.19173
16.641,-0.0039532,16.641,0.0019874,16.641,0.24988
16.656,-0.021721,16.656,0.0063903,16.656,0.20564
16.672,-0.032903,16.672,0.0088604,16.672,0.091709
16.688,-0.029478,16.688,0.0085781,16.688,-0.059964
16.703,-0.017763,16.703,0.0055991,16.703,-0.18537
16.719,0.00035995,16.719,0.00095034,16.719,-0.25433
16.734,0.019523,16.734,-0.0036181,16.734,-0.17989
16.75,0.031746,16.75,-0.0064212,16.75,-0.10892
16.766,0.03081,16.766,-0.0064063,16.766,0.046017
16.781,0.017885,16.781,-0.0034864,16.781,0.17038
16.797,-0.0012597,16.797,0.0011653,16.797,0.234
16.812,-0.019714,16.812,0.005756,16.812,0.21987
16.828,-0.032242,16.828,0.0086523,16.828,0.11564
16.844,-0.031304,16.844,0.0088632,16.844,-0.037375
16.859,-0.019077,16.859,0.0062896,16.859,-0.17092
16.875,-0.0018831,16.875,0.0017762,16.875,-0.24957
16.891,0.016909,16.891,-0.0030026,16.891,-0.20169
16.906,0.030383,16.906,-0.0062244,16.906,-0.12365
16.922,0.031982,16.922,-0.0066728,16.922,0.020155
16.938,0.021496,16.938,-0.0040959,16.938,0.15975
16.953,0.0027856,16.953,0.00045479,16.953,0.23271
16.969,-0.016457,16.969,0.0051826,16.969,0.23379
16.984,-0.030153,16.984,0.0084,16.984,0.1319
17,-0.031739,17,0.0090156,17,-0.011501
17.016,-0.021151,17.016,0.0068057,17.016,-0.15318
17.031,-0.0042589,17.031,0.0024911,17.031,-0.24199
17.047,0.015049,17.047,-0.0023424,17.047,-0.23718
17.062,0.029972,17.062,-0.0058628,17.062,-0.1501
17.078,0.034128,17.078,-0.006768,17.078,8.9935e-05
17.094,0.023884,17.094,-0.0046422,17.094,0.14233
17.109,0.0064332,17.109,-0.00030305,17.109,0.22607
17.125,-0.012464,17.125,0.0045026,17.125,0.23721
17.141,-0.028153,17.141,0.008037,17.141,0.15435
17.156,-0.031705,17.156,0.0090929,17.156,0.010068
17.172,-0.022556,17.172,0.0073035,17.172,-0.13106
17.188,-0.006493,17.188,0.0032542,17.188,-0.23598
17.203,0.012646,17.203,-0.0016054,17.203,-0.2243
17.219,0.028643,17.219,-0.0054288,17.219,-0.15269
17.234,0.034726,17.234,-0.006793,17.234,-0.036661
17.25,0.026909,17.25,-0.0051297,17.25,0.12543
17.266,0.010181,17.266,-0.0010603,17.266,0.21666
17.281,-0.0093378,17.281,0.0037642,17.281,0.24288
17.297,-0.02596,17.297,0.0075869,17.297,0.17227
17.312,-0.031429,17.312,0.0090913,17.312,0.033148
17.328,-0.024181,17.328,0.007757,17.328,-0.10747
17.344,-0.0089048,17.344,0.0040062,17.344,-0.22571
17.359,0.0098829,17.359,-0.00084438,17.359,-0.23083
17.375,0.026588,17.375,-0.0049529,17.375,-0.15314
17.391,0.034249,17.391,-0.0067767,17.391,-0.063894
17.406,0.029348,17.406,-0.0055857,17.406,0.10375
17.422,0.01345,17.422,-0.0018081,17.422,0.21836
17.438,-0.0061294,17.438,0.003016,17.438,0.2476
17.453,-0.023795,17.453,0.0070841,17.453,0.19136
17.469,-0.031845,17.469,0.0090172,17.469,0.059468
17.484,-0.025946,17.484,0.0081398,17.484,-0.086131
17.5,-0.012083,17.5,0.0047164,17.5,-0.21214
17.516,0.0064532,17.516,-5.9424e-05,17.516,-0.23256
17.531,0.024375,17.531,-0.0043918,17.531,-0.15849
17.547,0.033959,17.547,-0.0066537,17.547,-0.090762
17.562,0.030268,17.562,-0.0059816,17.562,0.08168
17.578,0.015584,17.578,-0.0025588,17.578,0.18406
17.594,-0.0036687,17.594,0.0022201,17.594,0.24705
17.609,-0.022044,17.609,0.006536,17.609,0.20307
17.625,-0.031982,17.625,0.0088932,17.625,0.081252
17.641,-0.028458,17.641,0.0084889,17.641,-0.066057
17.656,-0.015354,17.656,0.0054227,17.656,-0.18799
17.672,0.0025269,17.672,0.00074168,17.672,-0.24574
17.688,0.020791,17.688,-0.0038162,17.688,-0.20125
17.703,0.032458,17.703,-0.0065092,17.703,-0.10199
17.719,0.031126,17.719,-0.006329,17.719,0.049703
17.734,0.017693,17.734,-0.0032788,17.734,0.19882
17.75,-0.0015117,17.75,0.0014257,17.75,0.2518
17.766,-0.020632,17.766,0.0059432,17.766,0.21332
17.781,-0.032553,17.781,0.0087165,17.781,0.10784
17.797,-0.030709,17.797,0.0087924,17.797,-0.045799
17.812,-0.018229,17.812,0.0060968,17.812,-0.1737
17.828,-0.0010558,17.828,0.0015343,17.828,-0.25067
17.844,0.017267,17.844,-0.0032147,17.844,-0.22686
17.859,0.029765,17.859,-0.0063214,17.859,-0.1244
17.875,0.031533,17.875,-0.0066074,17.875,0.025253
17.891,0.019782,17.891,-0.0039114,17.891,0.17072
17.906,0.0018274,17.906,0.00068276,17.906,0.24563
17.922,-0.018512,17.922,0.005337,17.922,0.23323
17.938,-0.032526,17.938,0.0084366,17.938,0.13109
17.953,-0.032859,17.953,0.008951,17.953,-0.023477
17.969,-0.021175,17.969,0.0066604,17.969,-0.15495
17.984,-0.004189,17.984,0.002314,17.984,-0.24674
18,0.014652,18,-0.002517,18,-0.21001
18.016,0.028648,18.016,-0.0059835,18.016,-0.12772
18.031,0.031878,18.031,-0.0067579,18.031,-0.0073162
18.047,0.022535,18.047,-0.0044922,18.047,0.16062
18.062,0.0056684,18.062,-7.852e-05,18.062,0.25104
18.078,-0.014369,18.078,0.0046815,18.078,0.23215
18.094,-0.030035,18.094,0.0080879,18.094,0.15136
18.109,-0.032862,18.109,0.0090357,18.109,0.0018293
18.125,-0.022522,18.125,0.0071632,18.125,-0.1371
18.141,-0.0061439,18.141,0.0030751,18.141,-0.24062
18.156,0.013479,18.156,-0.00177,18.156,-0.22648
18.172,0.029271,18.172,-0.0055473,18.172,-0.15922
18.188,0.03396,18.188,-0.0068283,18.188,-0.024688
18.203,0.0253,18.203,-0.0050664,18.203,0.12677
18.219,0.0093772,18.219,-0.00089373,18.219,0.20514
18.234,-0.0099867,18.234,0.00397,18.234,0.24506
18.25,-0.02603,18.25,0.0077245,18.25,0.16783
18.266,-0.031837,18.266,0.0091074,18.266,0.029365
18.281,-0.024029,18.281,0.0076398,18.281,-0.11377
18.297,-0.0083772,18.297,0.0038074,18.297,-0.22613
18.312,0.011914,18.312,-0.0010201,18.312,-0.23247
18.328,0.028956,18.328,-0.0050757,18.328,-0.15582
18.344,0.036064,18.344,-0.0068212,18.344,-0.054555
18.359,0.029293,18.359,-0.0055574,18.359,0.11314
18.375,0.013445,18.375,-0.0016969,18.375,0.19013
18.391,-0.0057673,18.391,0.0032022,18.391,0.2512
18.406,-0.022787,18.406,0.007272,18.406,0.18615
18.422,-0.030295,18.422,0.0091376,18.422,0.049242
18.438,-0.023607,18.438,0.0081323,18.438,-0.094124
18.453,-0.0099738,18.453,0.0045611,18.453,-0.21978
18.469,0.0097815,18.469,-0.00029231,18.469,-0.23574
18.484,0.027383,18.484,-0.0046385,18.484,-0.13826
18.5,0.036159,18.5,-0.0068122,18.5,-0.081112
18.516,0.031848,18.516,-0.0059607,18.516,0.083035
18.531,0.017687,18.531,-0.0023591,18.531,0.2056
18.547,-0.0018543,18.547,0.0025253,18.547,0.25791
18.562,-0.019978,18.562,0.0067993,18.562,0.19867
18.578,-0.029925,18.578,0.0090121,18.578,0.075704
18.594,-0.02513,18.594,0.0084212,18.594,-0.074584
18.609,-0.012107,18.609,0.0051821,18.609,-0.20021
18.625,0.0067741,18.625,0.00043543,18.625,-0.25111
18.641,0.024444,18.641,-0.0040661,18.641,-0.16239
18.656,0.035827,18.656,-0.0066126,18.656,-0.1021
18.672,0.033341,18.672,-0.0062316,18.672,0.065133
18.688,0.019334,18.688,-0.0030134,18.688,0.17378
18.703,0.00064754,18.703,0.0017607,18.703,0.24601
18.719,-0.017982,18.719,0.0062129,18.719,0.21499
18.734,-0.02946,18.734,0.0087894,18.734,0.096396
18.75,-0.027607,18.75,0.0086433,18.75,-0.051397
18.766,-0.015591,18.766,0.0057743,18.766,-0.18
18.781,0.0025731,18.781,0.0012073,18.781,-0.25386
18.797,0.021341,18.797,-0.0033959,18.797,-0.19486
18.812,0.033884,18.812,-0.0063145,18.812,-0.10867
18.828,0.033763,18.828,-0.0064247,18.828,0.030429
18.844,0.021762,18.844,-0.0036498,18.844,0.17754
18.859,0.0027435,18.859,0.00093044,18.859,0.25412
18.875,-0.016016,18.875,0.0055047,18.875,0.22451
18.891,-0.029883,18.891,0.0084606,18.891,0.12305
18.906,-0.029591,18.906,0.0088371,18.906,-0.030744
18.922,-0.018511,18.922,0.0064329,18.922,-0.15735
18.938,-0.001432,18.938,0.0020755,18.938,-0.25249
18.953,0.017274,18.953,-0.0026625,18.953,-0.20138
18.969,0.031204,18.969,-0.0060019,18.969,-0.12648
18.984,0.033759,18.984,-0.0066615,18.984,0.0056049
19,0.022539,19,-0.0043482,19,0.14979
19.016,0.0045716,19.016,7.3535e-05,19.016,0.2407
19.031,-0.014905,19.031,0.0048294,19.031,0.24169
19.047,-0.030116,19.047,0.0081978,19.047,0.14087
19.062,-0.031427,19.062,0.0090757,19.062,-0.0036951
19.078,-0.021589,19.078,0.00708,19.078,-0.14056
19.094,-0.0060709,19.094,0.0028616,19.094,-0.24034
19.109,0.012987,19.109,-0.0020132,19.109,-0.21268
19.125,0.028012,19.125,-0.0057209,19.125,-0.14935
19.141,0.032934,19.141,-0.0068276,19.141,-0.012662
19.156,0.024564,19.156,-0.0048944,19.156,0.13557
19.172,0.0065402,19.172,-0.00065869,19.172,0.20409
19.188,-0.013055,19.188,0.0041924,19.188,0.24776
19.203,-0.0298,19.203,0.0078571,19.203,0.15892
19.219,-0.034236,19.219,0.0091385,19.219,0.022637
19.234,-0.025222,19.234,0.0075611,19.234,-0.1257
19.25,-0.0098304,19.25,0.0036067,19.25,-0.22935
19.266,0.0097111,19.266,-0.0012908,19.266,-0.23425
19.281,0.02473,19.281,-0.0053142,19.281,-0.15966
19.297,0.031148,19.297,-0.0068963,19.297,-0.047448
19.312,0.02494,19.312,-0.0053771,19.312,0.11773
19.328,0.009042,19.328,-0.0013512,19.328,0.20181
19.344,-0.010338,19.344,0.0035465,19.344,0.24811
19.359,-0.028375,19.359,0.0074537,19.359,0.17848
19.375,-0.0355,19.375,0.0090827,19.375,0.043193
19.391,-0.028748,19.391,0.0078956,19.391,-0.1021
19.406,-0.013456,19.406,0.0042474,19.406,-0.22081
19.422,0.0058152,19.422,-0.00055147,19.422,-0.23763
19.438,0.022946,19.438,-0.0047546,19.438,-0.16855
19.453,0.03052,19.453,-0.0067662,19.453,-0.071091
19.469,0.025741,19.469,-0.005763,19.469,0.093219
19.484,0.010678,19.484,-0.0020998,19.484,0.19535
19.5,-0.0081518,19.5,0.0027587,19.5,0.24994
19.516,-0.026584,19.516,0.0069206,19.516,0.19316
19.531,-0.035911,19.531,0.0089759,19.531,0.068005
19.547,-0.030422,19.547,0.0082649,19.547,-0.082092
19.562,-0.016808,19.562,0.0049558,19.562,-0.20381
19.578,0.0020704,19.578,0.0002291,19.578,-0.24275
19.594,0.019969,19.594,-0.0041833,19.594,-0.1424
19.609,0.030023,19.609,-0.0066202,19.609,-0.098184
19.625,0.027562,19.625,-0.0061143,19.625,0.074831
19.641,0.013418,19.641,-0.0028355,19.641,0.18127
19.656,-0.0050149,19.656,0.0019314,19.656,0.24145
19.672,-0.02367,19.672,0.0063164,19.672,0.21098
19.688,-0.035145,19.688,0.0087894,19.688,0.090701
19.703,-0.031961,19.703,0.0085719,19.703,-0.057033
19.719,-0.019102,19.719,0.0056526,19.719,-0.18272
19.734,-0.0012625,19.734,0.0010515,19.734,-0.24939
19.75,0.017767,19.75,-0.0035343,19.75,-0.19585
19.766,0.029361,19.766,-0.0064034,19.766,-0.11059
19.781,0.029513,19.781,-0.0064187,19.781,0.048538
19.797,0.017027,19.797,-0.0035393,19.797,0.17369
19.812,-0.0012916,19.812,0.0011001,19.812,0.24379
19.828,-0.020795,19.828,0.0056766,19.828,0.226
19.844,-0.03362,19.844,0.0085679,19.844,0.11572
19.859,-0.032743,19.859,0.0088405,19.859,-0.03596
19.875,-0.020629,19.875,0.0063341,19.875,-0.16579
19.891,-0.0033679,19.891,0.0018802,19.891,-0.25234
19.906,0.016383,19.906,-0.002872,19.906,-0.20385
19.922,0.029113,19.922,-0.0061697,19.922,-0.12343
19.938,0.030964,19.938,-0.0067075,19.938,0.01464
19.953,0.019885,19.953,-0.0042222,19.953,0.15486
19.969,0.0022464,19.969,0.00031711,19.969,0.22784
19.984,-0.016981,19.984,0.0051018,19.984,0.23178
20,-0.031508,20,0.0083728,20,0.13591
20.016,-0.033568,20.016,0.0090662,20.016,-0.0092281
20.031,-0.022485,20.031,0.0069005,20.031,-0.14961
20.047,-0.0062995,20.047,0.002586,20.047,-0.24044
20.062,0.013258,20.062,-0.0022639,20.062,-0.22544
20.078,0.028144,20.078,-0.005861,20.078,-0.14789
20.094,0.031944,20.094,-0.0068211,20.094,-0.0087907
20.109,0.022703,20.109,-0.0047228,20.109,0.14031
20.125,0.0053038,20.125,-0.00039277,20.125,0.22186
20.141,-0.014219,20.141,0.0044559,20.141,0.24327
20.156,-0.029557,20.156,0.0080104,20.156,0.15853
20.172,-0.033724,20.172,0.0091013,20.172,0.013855
20.188,-0.02442,20.188,0.0073441,20.188,-0.12956
20.203,-0.0090679,20.203,0.0032881,20.203,-0.23532
20.219,0.011085,20.219,-0.0015578,20.219,-0.23902
20.234,0.026671,20.234,-0.0054089,20.234,-0.15409
20.25,0.033127,20.25,-0.0068139,20.25,-0.037586
20.266,0.025765,20.266,-0.0051762,20.266,0.11704
20.281,0.0093671,20.281,-0.0011394,20.281,0.18238
20.297,-0.010184,20.297,0.0036978,20.297,0.24338
20.312,-0.026606,20.312,0.0075275,20.312,0.17093
20.328,-0.032968,20.328,0.00905,20.328,0.035916
20.344,-0.025471,20.344,0.0077743,20.344,-0.10957
20.359,-0.010411,20.359,0.0040543,20.359,-0.225
20.375,0.0094023,20.375,-0.00074912,20.375,-0.23775
20.391,0.025847,20.391,-0.0048685,20.391,-0.15037
20.406,0.03364,20.406,-0.0067578,20.406,-0.062673
20.422,0.028683,20.422,-0.0056253,20.422,0.10341
20.438,0.013706,20.438,-0.0019024,20.438,0.19873
20.453,-0.0055334,20.453,0.0029188,20.453,0.2456
20.469,-0.022862,20.469,0.0070103,20.469,0.19288
20.484,-0.032136,20.484,0.0089506,20.484,0.062617
20.5,-0.026427,20.5,0.0081346,20.5,-0.085607
20.516,-0.012435,20.516,0.0047803,20.516,-0.20862
20.531,0.0070435,20.531,6.8921e-05,20.531,-0.24407
20.547,0.02517,20.547,-0.0042646,20.547,-0.16842
20.562,0.034175,20.562,-0.0066316,20.562,-0.084706
20.578,0.031298,20.578,-0.0060515,20.578,0.07029
20.594,0.016812,20.594,-0.0027053,20.594,0.18138
20.609,-0.0023752,20.609,0.0020757,20.609,0.25316
20.625,-0.019711,20.625,0.0064569,20.625,0.20493
20.641,-0.03072,20.641,0.0088748,20.641,0.088387
20.656,-0.027034,20.656,0.0085451,20.656,-0.063604
20.672,-0.014438,20.672,0.0055216,20.672,-0.19083
20.688,0.0039285,20.688,0.0008547,20.688,-0.2435
20.703,0.023174,20.703,-0.0037104,20.703,-0.20361
20.719,0.034272,20.719,-0.0065026,20.719,-0.11764
20.734,0.032709,20.734,-0.0064128,20.734,0.053155
20.75,0.019787,20.75,-0.0034039,20.75,0.16721
20.766,0.00097556,20.766,0.001324,20.766,0.23754
20.781,-0.017106,20.781,0.0059319,20.781,0.21776
20.797,-0.029499,20.797,0.008744,20.797,0.10991
20.812,-0.02863,20.812,0.0088366,20.812,-0.043846
20.828,-0.016464,20.828,0.0061404,20.828,-0.16993
20.844,0.00066385,20.844,0.0015718,20.844,-0.25544
20.859,0.020186,20.859,-0.0031503,20.859,-0.20888
20.875,0.033266,20.875,-0.0062868,20.875,-0.12405
20.891,0.033815,20.891,-0.0066329,20.891,0.022575
20.906,0.022813,20.906,-0.0039821,20.906,0.16785
20.922,0.0037953,20.922,0.0005968,20.922,0.25064
20.938,-0.015201,20.938,0.0053195,20.938,0.23185
20.953,-0.029217,20.953,0.0084601,20.953,0.13028
20.969,-0.030416,20.969,0.0089912,20.969,-0.019953
20.984,-0.019493,20.984,0.0066986,20.984,-0.15354
21,-0.0028404,21,0.0023351,21,-0.25006
21.016,0.0166,21.016,-0.0024628,21.016,-0.22229
21.031,0.031126,21.031,-0.0059282,21.031,-0.13643
21.047,0.03388,21.047,-0.0067533,21.047,-0.001423
21.062,0.024211,21.062,-0.0045354,21.062,0.1472
21.078,0.0061839,21.078,-0.00015958,21.078,0.22646
21.094,-0.013005,21.094,0.004653,21.094,0.23973
21.109,-0.028451,21.109,0.0081274,21.109,0.15003
21.125,-0.032111,21.125,0.0090844,21.125,0.0041414
21.141,-0.022432,21.141,0.0072172,21.141,-0.13378
21.156,-0.0062588,21.156,0.0030988,21.156,-0.24315
21.172,0.013272,21.172,-0.0017558,21.172,-0.21795
21.188,0.028714,21.188,-0.0055412,21.188,-0.138
21.203,0.032767,21.203,-0.0068362,21.203,-0.030627
21.219,0.025555,21.219,-0.0050459,21.219,0.13571
21.234,0.0085675,21.234,-0.00087963,21.234,0.21296
21.25,-0.010387,21.25,0.0039772,21.25,0.24342
21.266,-0.027267,21.266,0.0077211,21.266,0.16663
21.281,-0.033403,21.281,0.0090776,21.281,0.0298
21.297,-0.025112,21.297,0.0076246,21.297,-0.11563
21.312,-0.01014,21.312,0.0038039,21.312,-0.2259
21.328,0.0093138,21.328,-0.0010095,21.328,-0.24629
21.344,0.026025,21.344,-0.0050148,21.344,-0.16806
21.359,0.033241,21.359,-0.0067469,21.359,-0.055365
21.375,0.027374,21.375,-0.0054781,21.375,0.10797
21.391,0.010781,21.391,-0.0016718,21.391,0.20489
21.406,-0.008579,21.406,0.00315,21.406,0.25037
21.422,-0.025587,21.422,0.0071906,21.422,0.18596
21.438,-0.033332,21.438,0.0090303,21.438,0.051605
21.453,-0.027474,21.453,0.0080647,21.453,-0.091632
21.469,-0.012942,21.469,0.0045789,21.469,-0.21398
21.484,0.0055856,21.484,-0.00020775,21.484,-0.24468
21.5,0.023618,21.5,-0.0044823,21.5,-0.15742
21.516,0.03287,21.516,-0.0066848,21.516,-0.084653
21.531,0.028858,21.531,-0.0059318,21.531,0.090948
21.547,0.013509,21.547,-0.0024471,21.547,0.16654
21.562,-0.0054675,21.562,0.002355,21.562,0.23944
21.578,-0.023539,21.578,0.0066627,21.578,0.20534
21.594,-0.033234,21.594,0.0089511,21.594,0.07947
21.609,-0.029197,21.609,0.0084535,21.609,-0.07085
21.625,-0.015826,21.625,0.0052978,21.625,-0.19577
21.641,0.0023082,21.641,0.00057481,21.641,-0.25346
21.656,0.021072,21.656,-0.0039326,21.656,-0.22248
21.672,0.032014,21.672,-0.0065603,21.672,-0.1033
21.688,0.029817,21.688,-0.006294,21.688,0.060006
21.703,0.016518,21.703,-0.0031421,21.703,0.1855
21.719,-0.0021476,21.719,0.0016055,21.719,0.24249
21.734,-0.020683,21.734,0.0061166,21.734,0.216
21.75,-0.032369,21.75,0.0087812,21.75,0.10259
