16.188,-0.24285,16.188,-0.075551,16.188,2.0589
16.203,-0.28867,16.203,-0.0022177,16.203,1.5536
16.219,-0.18901,16.219,0.056393,16.219,0.5743
16.234,-0.074093,16.234,0.093735,16.234,-0.035695
16.25,0.054057,16.25,0.12934,16.25,0.13549
16.266,0.22559,16.266,0.18719,16.266,1.0303
16.281,0.31937,16.281,0.25015,16.281,1.2409
16.297,0.24041,16.297,0.25415,16.297,0.46153
16.312,0.069811,16.312,0.18527,16.312,-0.31545
16.328,-0.090948,16.328,0.09664,16.328,-0.24852
16.344,-0.22167,16.344,0.044529,16.344,0.19303
16.359,-0.28407,16.359,0.031399,16.359,0.24329
16.375,-0.19919,16.375,0.049451,16.375,0.30194
16.391,-0.075622,16.391,0.10258,16.391,0.62638
16.406,0.04552,16.406,0.17373,16.406,0.24195
16.422,0.19182,16.422,0.19813,16.422,-1.0213
16.438,0.26968,16.438,0.14319,16.438,-1.9059
16.453,0.23186,16.453,0.049995,16.453,-1.5019
16.469,0.13468,16.469,-0.017506,16.469,-0.2687
16.484,-0.01729,16.484,-0.056168,16.484,0.32675
16.5,-0.20656,16.5,-0.089867,16.5,0.03039
16.516,-0.31382,16.516,-0.12994,16.516,-0.89002
16.531,-0.23795,16.531,-0.17175,16.531,-1.5825
16.547,-0.1029,16.547,-0.19272,16.547,-1.5088
16.562,0.021344,16.562,-0.17552,16.562,-0.98523
16.578,0.17699,16.578,-0.1283,16.578,-0.39027
16.594,0.29343,16.594,-0.081288,16.594,0.12747
16.609,0.26742,16.609,-0.056706,16.609,0.54373
16.625,0.13226,16.625,-0.058832,16.625,0.78091
16.641,-0.021458,16.641,-0.07984,16.641,0.80106
16.656,-0.18651,16.656,-0.10225,16.656,0.71762
16.672,-0.29557,16.672,-0.10501,16.672,0.51033
16.688,-0.2334,16.688,-0.079528,16.688,0.18106
16.703,-0.11445,16.703,-0.040499,16.703,-0.26429
16.719,-0.0087106,16.719,-0.0094731,16.719,-0.78604
16.734,0.13752,16.734,0.0031023,16.734,-1.1427
16.75,0.27269,16.75,-0.0071005,16.75,-1.1132
16.766,0.28184,16.766,-0.042655,16.766,-0.74895
16.781,0.16329,16.781,-0.093538,16.781,-0.078394
16.797,0.0085795,16.797,-0.12898,16.797,0.95635
16.812,-0.14924,16.812,-0.11252,16.812,1.8698
16.828,-0.27968,16.828,-0.04969,16.828,1.9775
16.844,-0.26361,16.844,0.022017,16.844,1.2004
16.859,-0.14497,16.859,0.071551,16.859,0.27932
16.875,-0.032963,16.875,0.10574,16.875,-0.083321
16.891,0.11441,16.891,0.14717,16.891,0.43534
16.906,0.27725,16.906,0.21321,16.906,1.2576
16.922,0.30837,16.922,0.26101,16.922,1.0166
16.938,0.18216,16.938,0.23573,16.938,0.1165
16.953,0.0069121,16.953,0.15104,16.953,-0.4083
16.969,-0.14124,16.969,0.072108,16.969,-0.06628
16.984,-0.25961,16.984,0.035701,16.984,0.25161
17,-0.2682,17,0.034118,17,0.22294
17.016,-0.15197,17.016,0.064085,17.016,0.41312
17.031,-0.03587,17.031,0.12882,17.031,0.624
17.047,0.09802,17.047,0.19116,17.047,-0.1696
17.062,0.23448,17.062,0.18695,17.062,-1.4392
17.078,0.26669,17.078,0.11031,17.078,-1.9275
17.094,0.20214,17.094,0.02108,17.094,-1.0624
17.109,0.086534,17.109,-0.03323,17.109,0.05723
17.125,-0.084667,17.125,-0.06812,17.125,0.31058
17.141,-0.26355,17.141,-0.10335,17.141,-0.27859
17.156,-0.30274,17.156,-0.14587,17.156,-1.2175
17.172,-0.1851,17.172,-0.18302,17.172,-1.6357
17.188,-0.058044,17.188,-0.19122,17.188,-1.3461
17.203,0.0758,17.203,-0.16053,17.203,-0.76878
17.219,0.23233,17.219,-0.10972,17.219,-0.18268
17.234,0.30239,17.234,-0.069186,17.234,0.30041
17.25,0.22528,17.25,-0.054394,17.25,0.65926
17.266,0.076509,17.266,-0.065003,17.266,0.80869
17.281,-0.080156,17.281,-0.088841,17.281,0.78
17.297,-0.2423,17.297,-0.10639,17.297,0.65722
17.312,-0.29092,17.312,-0.098619,17.312,0.39926
17.328,-0.18714,17.328,-0.065713,17.328,0.030642
17.344,-0.07732,17.344,-0.027553,17.344,-0.45643
17.359,0.039321,17.359,-0.0027172,17.359,-0.95238
17.375,0.19461,17.375,0.0021566,17.375,-1.1773
17.391,0.29431,17.391,-0.017467,17.391,-1.0111
17.406,0.24943,17.406,-0.060575,17.406,-0.53209
17.422,0.10725,17.422,-0.11063,17.422,0.27081
17.438,-0.048279,17.438,-0.12969,17.438,1.3446
17.453,-0.20701,17.453,-0.093172,17.453,2.0242
17.469,-0.29486,17.469,-0.022136,17.469,1.7692
17.484,-0.22408,17.484,0.043129,17.484,0.82298
17.5,-0.10348,17.5,0.084768,17.5,0.067283
17.516,0.013151,17.516,0.1186,17.516,-0.0048842
17.531,0.178,17.531,0.16903,17.531,0.79159
17.547,0.30846,17.547,0.23674,17.547,1.3052
17.562,0.27539,17.562,0.26114,17.562,0.71361
17.578,0.1173,17.578,0.20877,17.578,-0.1702
17.594,-0.050728,17.594,0.11814,17.594,-0.35727
17.609,-0.18964,17.609,0.05402,17.609,0.10907
17.625,-0.28124,17.625,0.031613,17.625,0.25439
17.641,-0.23325,17.641,0.041207,17.641,0.25048
17.656,-0.10689,17.656,0.084336,17.656,0.54695
17.672,0.0093504,17.672,0.15587,17.672,0.47126
17.688,0.1535,17.688,0.1994,17.688,-0.65174
17.703,0.26057,17.703,0.16507,17.703,-1.7621
17.719,0.25019,17.719,0.07505,17.719,-1.7539
17.734,0.1644,17.734,-0.0029789,17.734,-0.58975
17.75,0.030235,17.75,-0.046844,17.75,0.26008
17.766,-0.15642,17.766,-0.080397,17.766,0.18567
17.781,-0.30246,17.781,-0.11828,17.781,-0.62106
17.797,-0.272,17.797,-0.16146,17.797,-1.4637
17.812,-0.13687,17.812,-0.19046,17.812,-1.5929
17.828,-0.014652,17.828,-0.18409,17.828,-1.1438
17.844,0.13316,17.844,-0.14243,17.844,-0.54136
17.859,0.27318,17.859,-0.092325,17.859,0.029419
17.875,0.28793,17.875,-0.060646,17.875,0.45454
17.891,0.17174,17.891,-0.055876,17.891,0.7403
17.906,0.02006,17.906,-0.073083,17.906,0.81159
17.922,-0.14243,17.922,-0.097266,17.922,0.75129
17.938,-0.28284,17.938,-0.10712,17.938,0.58288
17.953,-0.26511,17.953,-0.088721,17.953,0.27722
17.969,-0.14515,17.969,-0.051061,17.969,-0.13297
17.984,-0.041443,17.984,-0.016228,17.984,-0.64675
18,0.092265,18,0.0017616,18,-1.0789
18.016,0.24278,18.016,-0.0017468,18.016,-1.1615
18.031,0.2931,18.031,-0.030734,18.031,-0.86761
18.047,0.20087,18.047,-0.079471,18.047,-0.29545
18.062,0.048805,18.062,-0.12347,18.062,0.65092
18.078,-0.10809,18.078,-0.1227,18.078,1.6773
18.094,-0.2557,18.094,-0.069422,18.094,2.0482
18.109,-0.28551,18.109,0.0041465,18.109,1.4629
18.125,-0.17848,18.125,0.060544,18.125,0.48872
18.141,-0.065026,18.141,0.096937,18.141,-0.053816
18.156,0.067583,18.156,0.13382,18.156,0.20801
18.172,0.23876,18.172,0.19436,18.172,1.1089
18.188,0.31707,18.188,0.25425,18.188,1.1869
18.203,0.22476,18.203,0.25025,18.203,0.36227
18.219,0.05219,18.219,0.17609,18.219,-0.36302
18.234,-0.10586,18.234,0.089236,18.234,-0.21135
18.25,-0.23398,18.25,0.041409,18.25,0.21754
18.266,-0.28407,18.266,0.031342,18.266,0.23731
18.281,-0.18861,18.281,0.052212,18.281,0.32008
18.297,-0.06607,18.297,0.10838,18.297,0.63514
18.312,0.058017,18.312,0.17853,18.312,0.15959
18.328,0.20325,18.328,0.19663,18.328,-1.1159
18.344,0.2696,18.344,0.13602,18.344,-1.9188
18.359,0.22308,18.359,0.042851,18.359,-1.3982
18.375,0.12121,18.375,-0.021496,18.375,-0.18041
18.391,-0.034323,18.391,-0.059023,18.391,0.33366
18.406,-0.22408,18.406,-0.093017,18.406,-0.044877
18.422,-0.31423,18.422,-0.13377,18.422,-0.97713
18.438,-0.22503,18.438,-0.17477,18.438,-1.6048
18.453,-0.091212,18.453,-0.19285,18.453,-1.4756
18.469,0.034289,18.469,-0.17225,18.469,-0.9393
18.484,0.19073,18.484,-0.12379,18.484,-0.31583
18.5,0.29664,18.5,-0.078156,18.5,0.19744
18.516,0.25616,18.516,-0.055993,18.516,0.57843
18.531,0.11592,18.531,-0.060168,18.531,0.79779
18.547,-0.037538,18.547,-0.081973,18.547,0.80158
18.562,-0.20371,18.562,-0.10335,18.562,0.69747
18.578,-0.29791,18.578,-0.10354,18.578,0.4744
18.594,-0.22182,18.594,-0.076081,18.594,0.14097
18.609,-0.10429,18.609,-0.037175,18.609,-0.31932
18.625,0.00288,18.625,-0.007732,18.625,-0.82999
18.641,0.15199,18.641,0.0028519,18.641,-1.1602
18.656,0.27991,18.656,-0.0097998,18.656,-1.0894
18.672,0.27488,18.672,-0.047397,18.672,-0.70485
18.688,0.14879,18.688,-0.098387,18.688,0.014878
18.703,-0.0064763,18.703,-0.12974,18.703,1.0707
18.719,-0.16564,18.719,-0.10765,18.719,1.9263
18.734,-0.28659,18.734,-0.042178,18.734,1.9331
18.75,-0.25376,18.75,0.028059,18.75,1.0904
18.766,-0.13426,18.766,0.075138,18.766,0.21635
18.781,-0.02229,18.781,0.10886,18.781,-0.083084
18.797,0.13044,18.797,0.15218,18.797,0.52179
18.812,0.28697,18.812,0.21931,18.812,1.2889
18.828,0.30132,18.828,0.26194,18.828,0.95089
18.844,0.16511,18.844,0.2297,18.844,0.044642
18.859,-0.0093276,18.859,0.14274,18.859,-0.40475
18.875,-0.15541,18.875,0.067232,18.875,-0.018326
18.891,-0.26862,18.891,0.034542,18.891,0.25803
18.906,-0.26146,18.906,0.035939,18.906,0.23189
18.922,-0.14045,18.922,0.069423,18.922,0.45527
18.938,-0.024979,18.938,0.13666,18.938,0.59933
18.953,0.11179,18.953,0.1945,18.953,-0.31195
18.969,0.24098,18.969,0.18161,18.969,-1.5511
18.984,0.26182,18.984,0.10026,18.984,-1.9044
19,0.191,19,0.013714,19,-0.93481
19.016,0.070571,19.016,-0.037206,19.016,0.12627
19.031,-0.10596,19.031,-0.071416,19.031,0.2923
19.047,-0.27832,19.047,-0.10724,19.047,-0.35425
19.062,-0.29914,19.062,-0.15011,19.062,-1.2965
19.078,-0.17389,19.078,-0.1854,19.078,-1.6354
19.094,-0.048084,19.094,-0.1898,19.094,-1.2996
19.109,0.089411,19.109,-0.15591,19.109,-0.70357
19.125,0.24304,19.125,-0.10494,19.125,-0.15685
19.141,0.29957,19.141,-0.066697,19.141,0.31385
19.156,0.21093,19.156,-0.054737,19.156,0.69165
19.172,0.060574,19.172,-0.067125,19.172,0.81167
19.188,-0.096791,19.188,-0.091321,19.188,0.77902
19.203,-0.25597,19.203,-0.107,19.203,0.63485
19.219,-0.28719,19.219,-0.096278,19.219,0.3748
19.234,-0.17695,19.234,-0.06173,19.234,-0.0088802
19.25,-0.06909,19.25,-0.02423,19.25,-0.50807
19.266,0.052127,19.266,-0.0011537,19.266,-0.99219
19.281,0.20753,19.281,0.0015404,19.281,-1.1804
19.297,0.29553,19.297,-0.020606,19.297,-0.9803
19.312,0.23684,19.312,-0.06547,19.312,-0.48309
19.328,0.091084,19.328,-0.11458,19.328,0.36437
19.344,-0.063941,19.344,-0.12871,19.344,1.4404
19.359,-0.22188,19.359,-0.087426,19.359,2.0474
19.375,-0.29541,19.375,-0.01512,19.375,1.695
19.391,-0.21269,19.391,0.048031,19.391,0.73555
19.406,-0.094413,19.406,0.088065,19.406,0.025585
19.422,0.025713,19.422,0.12243,19.422,0.031722
19.438,0.19407,19.438,0.17573,19.438,0.88937
19.453,0.31319,19.453,0.2424,19.453,1.2909
19.469,0.26266,19.469,0.25938,19.469,0.60838
19.484,0.098925,19.484,0.20026,19.484,-0.23893
19.5,-0.066864,19.5,0.10962,19.5,-0.32633
19.516,-0.20382,19.516,0.049858,19.516,0.14176
19.531,-0.2867,19.531,0.03082,19.531,0.24674
19.547,-0.22307,19.547,0.043232,19.547,0.25657
19.562,-0.097616,19.562,0.08957,19.562,0.57565
19.578,0.020764,19.578,0.16174,19.578,0.41087
19.594,0.16738,19.594,0.19988,19.594,-0.75882
19.609,0.26437,19.609,0.15889,19.609,-1.8085
19.625,0.24344,19.625,0.067151,19.625,-1.6722
19.641,0.15338,19.641,-0.0078222,19.641,-0.4831
19.656,0.014127,19.656,-0.049895,19.656,0.2857
19.672,-0.17467,19.672,-0.083495,19.672,0.13526
19.688,-0.30883,19.688,-0.12221,19.688,-0.72218
19.703,-0.26056,19.703,-0.16519,19.703,-1.519
19.719,-0.12416,19.719,-0.19167,19.719,-1.5691
19.734,-0.0022293,19.734,-0.18154,19.734,-1.0933
19.75,0.14944,19.75,-0.13765,19.75,-0.48697
19.766,0.28141,19.766,-0.088339,19.766,0.042651
19.781,0.2824,19.781,-0.059018,19.781,0.47853
19.797,0.15825,19.797,-0.056644,19.797,0.76472
19.812,0.0063245,19.812,-0.075286,19.812,0.8079
19.828,-0.15775,19.828,-0.099058,19.828,0.73889
19.844,-0.28864,19.844,-0.10664,19.844,0.55432
19.859,-0.25408,19.859,-0.085746,19.859,0.24312
19.875,-0.13307,19.875,-0.047453,19.875,-0.18096
19.891,-0.028856,19.891,-0.013832,19.891,-0.69786
19.906,0.10954,19.906,0.0023359,19.906,-1.1044
19.922,0.25525,19.922,-0.0034659,19.922,-1.1448
19.938,0.29239,19.938,-0.034772,19.938,-0.83521
19.953,0.18923,19.953,-0.084464,19.953,-0.225
19.969,0.035347,19.969,-0.12581,19.969,0.76326
19.984,-0.12206,19.984,-0.11951,19.984,1.7472
20,-0.26546,20,-0.062589,20,2.0143
20.016,-0.27893,20.016,0.010643,20.016,1.3694
20.031,-0.16636,20.031,0.064581,20.031,0.41309
20.047,-0.053497,20.047,0.10002,20.047,-0.073947
20.062,0.084169,20.062,0.13828,20.062,0.2828
20.078,0.2544,20.078,0.20103,20.078,1.1709
20.094,0.31706,20.094,0.25725,20.094,1.1385
20.109,0.21153,20.109,0.24576,20.109,0.27348
20.125,0.037067,20.125,0.16732,20.125,-0.38783
20.141,-0.11725,20.141,0.082875,20.141,-0.15679
20.156,-0.24289,20.156,0.039148,20.156,0.23373
20.172,-0.27935,20.172,0.032105,20.172,0.23247
20.188,-0.17494,20.188,0.056116,20.188,0.34824
20.203,-0.054195,20.203,0.11554,20.203,0.64051
20.219,0.073661,20.219,0.18361,20.219,0.053386
20.234,0.21568,20.234,0.19394,20.234,-1.2361
20.25,0.26989,20.25,0.1271,20.25,-1.9403
20.266,0.21592,20.266,0.034778,20.266,-1.2886
20.281,0.1104,20.281,-0.025865,20.281,-0.089315
20.297,-0.051005,20.297,-0.062251,20.297,0.33275
20.312,-0.23867,20.312,-0.096627,20.312,-0.12276
20.328,-0.31281,20.328,-0.13815,20.328,-1.0651
20.344,-0.21203,20.344,-0.17801,20.344,-1.6197
20.359,-0.079254,20.359,-0.19266,20.359,-1.4351
20.375,0.048893,20.375,-0.16826,20.375,-0.87425
20.391,0.20615,20.391,-0.11862,20.391,-0.27832
20.406,0.30019,20.406,-0.074725,20.406,0.21753
20.422,0.246,20.422,-0.055264,20.422,0.6047
20.438,0.10247,20.438,-0.061774,20.438,0.80671
20.453,-0.052088,20.453,-0.084528,20.453,0.79499
20.469,-0.21846,20.469,-0.10472,20.469,0.69947
20.484,-0.29833,20.484,-0.10211,20.484,0.45689
20.5,-0.21128,20.5,-0.072454,20.5,0.098361
20.516,-0.096478,20.516,-0.033564,20.516,-0.36313
20.531,0.013785,20.531,-0.0056423,20.531,-0.87561
20.547,0.16665,20.547,0.0029927,20.547,-1.1678
20.562,0.28516,20.562,-0.012107,20.562,-1.067
20.578,0.26661,20.578,-0.051765,20.578,-0.6495
20.594,0.13397,20.594,-0.10284,20.594,0.09222
20.609,-0.021314,20.609,-0.13033,20.609,1.1622
20.625,-0.18093,20.625,-0.10311,20.625,1.9577
20.641,-0.29227,20.641,-0.035303,20.641,1.8819
20.656,-0.24498,20.656,0.033543,20.656,1.004
20.672,-0.12346,20.672,0.078698,20.672,0.15877
20.688,-0.010692,20.688,0.11236,20.688,-0.060399
20.703,0.14678,20.703,0.1583,20.703,0.62303
20.719,0.29565,20.719,0.22631,20.719,1.311
20.734,0.29271,20.734,0.26258,20.734,0.86186
20.75,0.14777,20.75,0.22242,20.75,-0.049117
20.766,-0.025181,20.766,0.13322,20.766,-0.40187
20.781,-0.16802,20.781,0.061702,20.781,0.035493
20.797,-0.27502,20.797,0.032837,20.797,0.26047
20.812,-0.25398,20.812,0.037051,20.812,0.23107
20.828,-0.12901,20.828,0.073622,20.828,0.48043
20.844,-0.013529,20.844,0.14275,20.844,0.57066
20.859,0.12691,20.859,0.1968,20.859,-0.40547
20.875,0.24916,20.875,0.17717,20.875,-1.6145
20.891,0.25793,20.891,0.092453,20.891,-1.8535
20.906,0.18144,20.906,0.0081914,20.906,-0.82095
20.922,0.0575,20.922,-0.040375,20.922,0.1773
20.938,-0.12311,20.938,-0.074327,20.938,0.25384
20.953,-0.28897,20.953,-0.11086,20.953,-0.4509
20.969,-0.29217,20.969,-0.15407,20.969,-1.3602
20.984,-0.1617,20.984,-0.18745,20.984,-1.6288
21,-0.036885,21,-0.18825,21,-1.2486
21.016,0.10351,21.016,-0.15149,21.016,-0.64847
21.031,0.2535,21.031,-0.10053,21.031,-0.08632
21.047,0.29543,21.047,-0.064466,21.047,0.37752
21.062,0.19638,21.062,-0.054933,21.062,0.70868
21.078,0.04656,21.078,-0.069005,21.078,0.81268
21.094,-0.1126,21.094,-0.093328,21.094,0.77013
21.109,-0.26709,21.109,-0.10716,21.109,0.62503
21.125,-0.28154,21.125,-0.093861,21.125,0.33585
21.141,-0.16569,21.141,-0.058129,21.141,-0.056324
21.156,-0.059261,21.156,-0.021469,21.156,-0.56179
21.172,0.065915,21.172,-0.00012679,21.172,-1.0247
21.188,0.22036,21.188,0.0004684,21.188,-1.1789
21.203,0.29622,21.203,-0.024088,21.203,-0.9413
21.219,0.2252,21.219,-0.070397,21.219,-0.4166
21.234,0.07606,21.234,-0.118,21.234,0.46388
21.25,-0.079474,21.25,-0.12695,21.25,1.5314
21.266,-0.23503,21.266,-0.081168,21.266,2.0507
21.281,-0.29378,21.281,-0.0081359,21.281,1.6116
21.297,-0.20103,21.297,0.052646,21.297,0.6401
21.312,-0.083984,21.312,0.091184,21.312,-0.010231
21.328,0.039695,21.328,0.12615,21.328,0.090731
21.344,0.21075,21.344,0.18199,21.344,0.97014
21.359,0.3162,21.359,0.24692,21.359,1.2648
21.375,0.2505,21.375,0.25688,21.375,0.52539
21.391,0.082603,21.391,0.19222,21.391,-0.28805
21.406,-0.080226,21.406,0.10241,21.406,-0.28535
21.422,-0.21437,21.422,0.046809,21.422,0.17223
21.438,-0.28664,21.438,0.030983,21.438,0.24753
21.453,-0.21167,21.453,0.046374,21.453,0.2795
21.469,-0.086288,21.469,0.096367,21.469,0.59992
21.484,0.032456,21.484,0.16835,21.484,0.32382
21.5,0.17991,21.5,0.1994,21.5,-0.90246
21.516,0.26613,21.516,0.15081,21.516,-1.8637
21.531,0.23619,21.531,0.057906,21.531,-1.5809
21.547,0.14212,21.547,-0.013126,21.547,-0.36492
21.562,-0.0028319,21.562,-0.053287,21.562,0.31502
21.578,-0.19286,21.578,-0.086932,21.578,0.080634
21.594,-0.31229,21.594,-0.12645,21.594,-0.81347
21.609,-0.24889,21.609,-0.16895,21.609,-1.5584
21.625,-0.11258,21.625,-0.19247,21.625,-1.5402
21.641,0.010429,21.641,-0.17837,21.641,-1.0303
21.656,0.16428,21.656,-0.13245,21.656,-0.44134
21.672,0.28835,21.672,-0.084267,21.672,0.079595
21.688,0.27403,21.688,-0.057586,21.688,0.514
21.703,0.14389,21.703,-0.057732,21.703,0.76801
21.719,-0.0089231,21.719,-0.077788,21.719,0.80606
21.734,-0.17467,21.734,-0.10097,21.734,0.7325
21.75,-0.29391,21.75,-0.10596,21.75,0.53538
21.766,-0.244,21.766,-0.082452,21.766,0.20789
21.781,-0.12305,21.781,-0.04358,21.781,-0.22214
21.797,-0.018414,21.797,-0.01127,21.797,-0.74734
21.812,0.1245,21.812,0.0029876,21.812,-1.1269
21.828,0.26515,21.828,-0.0051687,21.828,-1.13
21.844,0.28685,21.844,-0.038823,21.844,-0.79061
21.859,0.17506,21.859,-0.089352,21.859,-0.13854
21.875,0.020942,21.875,-0.1278,21.875,0.86457
21.891,-0.13709,21.891,-0.11609,21.891,1.8088
21.906,-0.2735,21.906,-0.055797,21.906,1.9968
21.922,-0.27096,21.922,0.016844,21.922,1.2802
21.938,-0.15432,21.938,0.068464,21.938,0.34102
21.953,-0.043304,21.953,0.10323,21.953,-0.081168
21.969,0.099751,21.969,0.14327,21.969,0.36423
21.984,0.26697,21.984,0.20816,21.984,1.2216
22,0.31239,22,0.25987,22,1.066
22.016,0.19438,22.016,0.24039,22.016,0.17906
22.031,0.02015,22.031,0.15797,22.031,-0.40974
22.047,-0.13129,22.047,0.076397,22.047,-0.10516
22.062,-0.25242,22.062,0.036812,22.062,0.24503
22.078,-0.27401,22.078,0.032732,22.078,0.22348
22.094,-0.16205,22.094,0.059763,22.094,0.37577
22.109,-0.043515,22.109,0.12204,22.109,0.63772
22.125,0.087506,22.125,0.18772,22.125,-0.05237
22.141,0.22714,22.141,0.19098,22.141,-1.3297
22.156,0.26918,22.156,0.11901,22.156,-1.9214
22.172,0.20835,22.172,0.02786,22.172,-1.1703
22.188,0.097914,22.188,-0.029638,22.188,-0.012427
22.203,-0.068851,22.203,-0.065276,22.203,0.32168
22.219,-0.25325,22.219,-0.10016,22.219,-0.1978
22.234,-0.3085,22.234,-0.14235,22.234,-1.1577
22.25,-0.19724,22.25,-0.18093,22.25,-1.6408
22.266,-0.06746,22.266,-0.19213,22.266,-1.3858
22.281,0.063562,22.281,-0.16422,22.281,-0.81476
22.297,0.22098,22.297,-0.1137,22.297,-0.2311
22.312,0.30259,22.312,-0.071575,22.312,0.25733
22.328,0.23528,22.328,-0.054712,22.328,0.63812
22.344,0.089161,22.344,-0.063358,22.344,0.80502
22.359,-0.066325,22.359,-0.086859,22.359,0.78887
22.375,-0.23101,22.375,-0.10575,22.375,0.66698
22.391,-0.29452,22.391,-0.10042,22.391,0.42566
22.406,-0.19789,22.406,-0.06891,22.406,0.063909
22.422,-0.084722,22.422,-0.030275,22.422,-0.41491
22.438,0.028891,22.438,-0.0039316,22.438,-0.92133
22.453,0.18313,22.453,0.0027368,22.453,-1.1769
22.469,0.29177,22.469,-0.014756,22.469,-1.0378
22.484,0.25793,22.484,-0.056353,22.484,-0.5931
22.5,0.11937,22.5,-0.1071,22.5,0.18773
22.516,-0.036446,22.516,-0.13027,22.516,1.2603
22.531,-0.19426,22.531,-0.098015,22.531,1.9876
22.547,-0.29288,22.547,-0.028264,22.547,1.8136
22.562,-0.23146,22.562,0.038781,22.562,0.90771
22.578,-0.11159,22.578,0.081998,22.578,0.10833
22.594,0.0029588,22.594,0.11567,22.594,-0.033436
22.609,0.16608,22.609,0.16401,22.609,0.71362
22.625,0.30601,22.625,0.23216,22.625,1.3092
22.641,0.28585,22.641,0.26215,22.641,0.78036
22.656,0.13322,22.656,0.21523,22.656,-0.11367
22.672,-0.038427,22.672,0.12497,22.672,-0.3793
22.688,-0.17909,22.688,0.057384,22.688,0.077512
22.703,-0.27839,22.703,0.032085,22.703,0.25963
22.719,-0.24151,22.719,0.039209,22.719,0.23977
22.734,-0.11571,22.734,0.079293,22.734,0.51436
22.75,-0.00036427,22.75,0.14997,22.75,0.52125
22.766,0.14276,22.766,0.19857,22.766,-0.53882
22.781,0.2568,22.781,0.17093,22.781,-1.7042
22.797,0.25453,22.797,0.08303,22.797,-1.8074
22.812,0.17341,22.812,0.0020051,22.812,-0.69831
22.828,0.043957,22.828,-0.043896,22.828,0.22191
22.844,-0.1409,22.844,-0.077589,22.844,0.22889
22.859,-0.29634,22.859,-0.11485,22.859,-0.5421
22.875,-0.28089,22.875,-0.15814,22.875,-1.4154
22.891,-0.14716,22.891,-0.18924,22.891,-1.609
22.906,-0.0237,22.906,-0.18613,22.906,-1.1954
22.922,0.12108,22.922,-0.14657,22.922,-0.59018
22.938,0.2664,22.938,-0.095942,22.938,-0.048585
22.953,0.29325,22.953,-0.062241,22.953,0.41124
22.969,0.18388,22.969,-0.055364,22.969,0.72423
22.984,0.032222,22.984,-0.071241,22.984,0.81785
23,-0.12872,23,-0.095572,23,0.75568
23.016,-0.27564,23.016,-0.10725,23.016,0.58991
23.031,-0.27183,23.031,-0.091084,23.031,0.31305
23.047,-0.15439,23.047,-0.0542,23.047,-0.095021
23.062,-0.047996,23.062,-0.018458,23.062,-0.60218
23.078,0.082472,23.078,0.0010804,23.078,-1.0594
23.094,0.23575,23.094,-0.00052896,23.094,-1.1686
23.109,0.29759,23.109,-0.027538,23.109,-0.90931
23.125,0.2132,23.125,-0.075326,23.125,-0.35527
23.141,0.061957,23.141,-0.12119,23.141,0.57223
23.156,-0.093241,23.156,-0.1249,23.156,1.6095
23.172,-0.24533,23.172,-0.074888,23.172,2.0398
23.188,-0.28892,23.188,-0.0013542,23.188,1.5295
23.203,-0.18785,23.203,0.057081,23.203,0.55918
23.219,-0.0733,23.219,0.0944,23.219,-0.037363
23.234,0.055271,23.234,0.13037,23.234,0.15204
23.25,0.22764,23.25,0.18896,23.25,1.0466
23.266,0.31883,23.266,0.2514,23.266,1.2246
23.281,0.23738,23.281,0.25354,23.281,0.43337
23.297,0.066181,23.297,0.18325,23.297,-0.33609
23.312,-0.093575,23.312,0.094817,23.312,-0.24226
23.328,-0.22458,23.328,0.043577,23.328,0.19995
23.344,-0.28543,23.344,0.030968,23.344,0.24106
23.359,-0.19897,23.359,0.049293,23.359,0.29773
23.375,-0.074665,23.375,0.10263,23.375,0.61869
23.391,0.04685,23.391,0.17398,23.391,0.24178
23.406,0.1935,23.406,0.19834,23.406,-1.016
23.422,0.26902,23.422,0.14321,23.422,-1.891
23.438,0.22934,23.438,0.049836,23.438,-1.4874
23.453,0.13074,23.453,-0.017695,23.453,-0.26515
23.469,-0.019811,23.469,-0.056401,23.469,0.32564
23.484,-0.21102,23.484,-0.0903,23.484,0.015266
23.5,-0.3159,23.5,-0.13063,23.5,-0.90637
23.516,-0.23812,23.516,-0.17245,23.516,-1.5882
23.531,-0.10114,23.531,-0.19296,23.531,-1.5023
23.547,0.022979,23.547,-0.17502,23.547,-0.97467
23.562,0.1797,23.562,-0.12742,23.562,-0.37061
23.578,0.29329,23.578,-0.080535,23.578,0.1357
23.594,0.26455,23.594,-0.056405,23.594,0.54935
23.609,0.12867,23.609,-0.058929,23.609,0.78638
23.625,-0.024086,23.625,-0.080142,23.625,0.79846
23.641,-0.19066,23.641,-0.10252,23.641,0.71743
23.656,-0.29716,23.656,-0.10493,23.656,0.50996
23.672,-0.23324,23.672,-0.079086,23.672,0.1743
23.688,-0.11439,23.688,-0.039972,23.688,-0.27276
23.703,-0.0079905,23.703,-0.009049,23.703,-0.79374
23.719,0.13934,23.719,0.0033067,23.719,-1.1454
23.734,0.27284,23.734,-0.0072102,23.734,-1.1101
23.75,0.28009,23.75,-0.043045,23.75,-0.74117
23.766,0.15964,23.766,-0.094111,23.766,-0.069391
23.781,0.0059326,23.781,-0.12919,23.781,0.96239
23.797,-0.15319,23.797,-0.11209,23.797,1.8788
23.812,-0.28251,23.812,-0.048825,23.812,1.9638
23.828,-0.263,23.828,0.022873,23.828,1.1797
23.844,-0.14422,23.844,0.072192,23.844,0.27412
