16.312,0.023678,16.312,-0.00048633,16.312,0.3516
16.328,-0.018294,16.328,0.0026861,16.328,0.39243
16.344,-0.05245,16.344,0.005413,16.344,0.28158
16.359,-0.06598,16.359,0.0066915,16.359,0.067399
16.375,-0.050057,16.375,0.0059039,16.375,-0.16831
16.391,-0.019616,16.391,0.0031606,16.391,-0.34087
16.406,0.017717,16.406,-0.0003796,16.406,-0.39149
16.422,0.053731,16.422,-0.0031334,16.422,-0.29831
16.438,0.071361,16.438,-0.0041446,16.438,-0.093027
16.453,0.062208,16.453,-0.0032193,16.453,0.1545
16.469,0.030217,16.469,-0.00078931,16.469,0.33463
16.484,-0.011708,16.484,0.0022745,16.484,0.38979
16.5,-0.047188,16.5,0.0049989,16.5,0.30576
16.516,-0.065697,16.516,0.0064538,16.516,0.10526
16.531,-0.054044,16.531,0.0060429,16.531,-0.1343
16.547,-0.024896,16.547,0.0037157,16.547,-0.3173
16.562,0.011459,16.562,0.00033014,16.562,-0.39282
16.578,0.048927,16.578,-0.0026379,16.578,-0.32392
16.594,0.070246,16.594,-0.004093,16.594,-0.12875
16.609,0.065252,16.609,-0.0036214,16.609,0.11054
16.625,0.0363,16.625,-0.0014088,16.625,0.3127
16.641,-0.0052093,16.641,0.0017249,16.641,0.39437
16.656,-0.04295,16.656,0.0047181,16.656,0.3331
16.672,-0.065129,16.672,0.0065021,16.672,0.14104
16.688,-0.058219,16.688,0.0063375,16.688,-0.098549
16.703,-0.031065,16.703,0.0041278,16.703,-0.29857
16.719,0.0046,16.719,0.00071346,16.719,-0.39027
16.734,0.042451,16.734,-0.0023803,16.734,-0.34157
16.75,0.067086,16.75,-0.0039692,16.75,-0.16639
16.766,0.067141,16.766,-0.0036748,16.766,0.072878
16.781,0.041447,16.781,-0.0017003,16.781,0.285
16.797,0.0008898,16.797,0.00122,16.797,0.38833
16.812,-0.038571,16.812,0.0041587,16.812,0.34848
16.828,-0.063965,16.828,0.0061777,16.828,0.17515
16.844,-0.061256,16.844,0.0064655,16.844,-0.058315
16.859,-0.036208,16.859,0.0046917,16.859,-0.27202
16.875,-0.0018101,16.875,0.0014255,16.875,-0.38434
16.891,0.036327,16.891,-0.0019006,16.891,-0.36012
16.906,0.064769,16.906,-0.0039075,16.906,-0.20488
16.922,0.068388,16.922,-0.0039837,16.922,0.037568
16.938,0.046757,16.938,-0.0021937,16.938,0.26363
16.953,0.0067475,16.953,0.00075915,16.953,0.38448
16.969,-0.033817,16.969,0.0038502,16.969,0.36769
16.984,-0.062347,16.984,0.0060683,16.984,0.20874
17,-0.0647,17,0.0065656,17,-0.024291
17.016,-0.041961,17.016,0.0049932,17.016,-0.24551
17.031,-0.0082696,17.031,0.001856,17.031,-0.37487
17.047,0.029518,17.047,-0.0014955,17.047,-0.37531
17.062,0.060508,17.062,-0.0036569,17.062,-0.22916
17.078,0.068527,17.078,-0.003989,17.078,-0.0024093
17.094,0.050412,17.094,-0.0025037,17.094,0.23012
17.109,0.012859,17.109,0.00022814,17.109,0.37277
17.125,-0.028915,17.125,0.0032827,17.125,0.37832
17.141,-0.060351,17.141,0.0057056,17.141,0.24155
17.156,-0.067656,17.156,0.0066084,17.156,0.014356
17.172,-0.047909,17.172,0.0054664,17.172,-0.21419
17.188,-0.015662,17.188,0.0025441,17.188,-0.36193
17.203,0.0221,17.203,-0.00095002,17.203,-0.38397
17.219,0.05577,17.219,-0.0034939,17.219,-0.25877
17.234,0.06773,17.234,-0.0042118,17.234,-0.044832
17.25,0.052536,17.25,-0.0029495,17.25,0.19459
17.266,0.018152,17.266,-0.00020591,17.266,0.35947
17.281,-0.023707,17.281,0.0029753,17.281,0.38565
17.297,-0.057187,17.297,0.0055311,17.297,0.2712
17.312,-0.069498,17.312,0.0065794,17.312,0.052466
17.328,-0.052985,17.328,0.0056343,17.328,-0.18315
17.344,-0.021454,17.344,0.002931,17.344,-0.3465
17.359,0.015605,17.359,-0.0004558,17.359,-0.39022
17.375,0.051181,17.375,-0.0030826,17.375,-0.29118
17.391,0.067622,17.391,-0.0040642,17.391,-0.078588
17.406,0.056993,17.406,-0.0032049,17.406,0.1611
17.422,0.024335,17.422,-0.00079886,17.422,0.33928
17.438,-0.017316,17.438,0.0023135,17.438,0.3914
17.453,-0.053085,17.453,0.0051103,17.453,0.29957
17.469,-0.069609,17.469,0.0066019,17.469,0.091338
17.484,-0.057365,17.484,0.0060859,17.484,-0.14539
17.5,-0.026795,17.5,0.0035789,17.5,-0.32542
17.516,0.0096711,17.516,6.1443e-05,17.516,-0.39568
17.531,0.046512,17.531,-0.0029014,17.531,-0.31805
17.547,0.066453,17.547,-0.0041648,17.547,-0.1158
17.562,0.060804,17.562,-0.0034464,17.562,0.1235
17.578,0.031448,17.578,-0.0011035,17.578,0.31995
17.594,-0.010163,17.594,0.0019642,17.594,0.39265
17.609,-0.048447,17.609,0.0047474,17.609,0.32252
17.625,-0.068425,17.625,0.006384,17.625,0.12964
17.641,-0.060124,17.641,0.0061864,17.641,-0.111
17.656,-0.031597,17.656,0.0040337,17.656,-0.30391
17.672,0.0039808,17.672,0.000698,17.672,-0.38928
17.688,0.041359,17.688,-0.0023906,17.688,-0.33695
17.703,0.065494,17.703,-0.0040178,17.703,-0.1539
17.719,0.063954,17.719,-0.0037386,17.719,0.083734
17.734,0.036915,17.734,-0.0016968,17.734,0.29235
17.75,-0.0037356,17.75,0.0013735,17.75,0.39242
17.766,-0.042848,17.766,0.0044052,17.766,0.3453
17.781,-0.066172,17.781,0.0063787,17.781,0.16554
17.797,-0.062894,17.797,0.0064655,17.797,-0.072909
17.812,-0.036386,17.812,0.004466,17.812,-0.28012
17.828,-0.001474,17.828,0.0011303,17.828,-0.38763
17.844,0.036825,17.844,-0.0020915,17.844,-0.35568
17.859,0.064423,17.859,-0.003901,17.859,-0.19148
17.875,0.066915,17.875,-0.003826,17.875,0.050798
17.891,0.043476,17.891,-0.0020075,17.891,0.26727
17.906,0.0038044,17.906,0.00089922,17.906,0.38409
17.922,-0.036466,17.922,0.0039063,17.922,0.36035
17.938,-0.063532,17.938,0.0060609,17.938,0.19661
17.953,-0.064771,17.953,0.0065274,17.953,-0.035129
17.969,-0.041334,17.969,0.0049347,17.969,-0.25054
17.984,-0.0072037,17.984,0.0017964,17.984,-0.37854
18,0.031219,18,-0.0015675,18,-0.37032
18.016,0.061602,18.016,-0.0037429,18.016,-0.22892
18.031,0.068635,18.031,-0.0040536,18.031,0.010953
18.047,0.048786,18.047,-0.0024953,18.047,0.23881
18.062,0.010974,18.062,0.00038136,18.062,0.37732
18.078,-0.030372,18.078,0.003533,18.078,0.37233
18.094,-0.060415,18.094,0.0059084,18.094,0.23271
18.109,-0.066374,18.109,0.0066325,18.109,0.0013008
18.125,-0.045518,18.125,0.0052659,18.125,-0.22278
18.141,-0.012519,18.141,0.0022485,18.141,-0.36757
18.156,0.025751,18.156,-0.0011444,18.156,-0.38404
18.172,0.058605,18.172,-0.0034981,18.172,-0.25342
18.188,0.069912,18.188,-0.0040449,18.188,-0.025094
18.203,0.05412,18.203,-0.0027644,18.203,0.20597
18.219,0.018292,18.219,-0.00011773,18.219,0.36097
18.234,-0.023647,18.234,0.0029804,18.234,0.38596
18.25,-0.056017,18.25,0.0055246,18.25,0.25994
18.266,-0.067054,18.266,0.0066244,18.266,0.043457
18.281,-0.049494,18.281,0.0056916,18.281,-0.18917
18.297,-0.017324,18.297,0.0029139,18.297,-0.35309
18.312,0.020405,18.312,-0.00057345,18.312,-0.39364
18.328,0.055259,18.328,-0.0032749,18.328,-0.28419
18.344,0.070961,18.344,-0.0041971,18.344,-0.070794
18.359,0.059276,18.359,-0.003167,18.359,0.17284
18.375,0.025329,18.375,-0.00058713,18.375,0.34788
18.391,-0.016434,18.391,0.002613,18.391,0.38804
18.406,-0.051311,18.406,0.0053208,18.406,0.28986
18.422,-0.066181,18.422,0.0066141,18.422,0.082329
18.438,-0.052813,18.438,0.0058964,18.438,-0.15739
18.453,-0.022263,18.453,0.0033081,18.453,-0.33194
18.469,0.014852,18.469,-9.7444e-05,18.469,-0.38834
18.484,0.050664,18.484,-0.002888,18.484,-0.30506
18.5,0.070588,18.5,-0.0040377,18.5,-0.10403
18.516,0.063273,18.516,-0.0033348,18.516,0.1334
18.531,0.032203,18.531,-0.0010737,18.531,0.32534
18.547,-0.0093447,18.547,0.0019885,18.547,0.39229
18.562,-0.046639,18.562,0.0048317,18.562,0.31731
18.578,-0.065613,18.578,0.0065094,18.578,0.12157
18.594,-0.056375,18.594,0.0062612,18.594,-0.1204
18.609,-0.027647,18.609,0.0039567,18.609,-0.31372
18.625,0.0090841,18.625,0.00049873,18.625,-0.39453
18.641,0.046036,18.641,-0.0026237,18.641,-0.33233
18.656,0.069062,18.656,-0.0041457,18.656,-0.14687
18.672,0.066182,18.672,-0.0036593,18.672,0.098488
18.688,0.037848,18.688,-0.0014599,18.688,0.30228
18.703,-0.0024438,18.703,0.0016475,18.703,0.39154
18.719,-0.04113,18.719,0.0045493,18.719,0.33771
18.734,-0.064989,18.734,0.0063118,18.734,0.15304
18.75,-0.06028,18.75,0.0062897,18.75,-0.085202
18.766,-0.032565,18.766,0.0043135,18.766,-0.28624
18.781,0.0030294,18.781,0.0010799,18.781,-0.38866
18.797,0.040759,18.797,-0.0020734,18.797,-0.35169
18.812,0.067324,18.812,-0.003902,18.812,-0.18265
18.828,0.068287,18.828,-0.0038469,18.828,0.057944
18.844,0.044312,18.844,-0.002003,18.844,0.27371
18.859,0.0044035,18.859,0.00099886,18.859,0.38728
18.875,-0.035728,18.875,0.0040903,18.875,0.35989
18.891,-0.062514,18.891,0.0062322,18.891,0.19391
18.906,-0.061758,18.906,0.0065862,18.906,-0.046217
18.922,-0.037508,18.922,0.0047989,18.922,-0.26418
18.938,-0.003203,18.938,0.0015266,18.938,-0.38375
18.953,0.035148,18.953,-0.0017976,18.953,-0.36673
18.969,0.064663,18.969,-0.0038188,18.969,-0.21098
18.984,0.070501,18.984,-0.0039258,18.984,0.022521
19,0.04953,19,-0.0022608,19,0.24604
19.016,0.010959,19.016,0.00057391,19.016,0.37764
19.031,-0.029206,19.031,0.0036128,19.031,0.36867
19.047,-0.05977,19.047,0.005857,19.047,0.22409
19.062,-0.063976,19.062,0.00655,19.062,-0.0059245
19.078,-0.042252,19.078,0.0052187,19.078,-0.23077
19.094,-0.008385,19.094,0.0022259,19.094,-0.3715
19.109,0.029708,19.109,-0.0011962,19.109,-0.37944
19.125,0.061266,19.125,-0.0036184,19.125,-0.2445
19.141,0.071191,19.141,-0.0041666,19.141,-0.017493
19.156,0.054533,19.156,-0.0027642,19.156,0.21769
19.172,0.01759,19.172,5.3311e-05,19.172,0.36737
19.188,-0.023674,19.188,0.0032582,19.188,0.38147
19.203,-0.056434,19.203,0.0057273,19.203,0.25741
19.219,-0.065567,19.219,0.0066261,19.219,0.031031
19.234,-0.047405,19.234,0.0054802,19.234,-0.19988
19.25,-0.014699,19.25,0.0026119,19.25,-0.35642
19.266,0.023056,19.266,-0.00077459,19.266,-0.38653
19.281,0.057239,19.281,-0.0032927,19.281,-0.27644
19.297,0.071084,19.297,-0.0040761,19.297,-0.05864
19.312,0.05805,19.312,-0.0030028,19.312,0.18372
19.328,0.023581,19.328,-0.00048183,19.328,0.34844
19.344,-0.017471,19.344,0.0026512,19.344,0.38768
19.359,-0.05256,19.359,0.0053073,19.359,0.28318
19.375,-0.06634,19.375,0.0065868,19.375,0.069384
19.391,-0.051974,19.391,0.0058785,19.391,-0.1674
19.406,-0.021216,19.406,0.0032541,19.406,-0.33758
19.422,0.016295,19.422,-0.00019871,19.422,-0.39325
19.438,0.052096,19.438,-0.0030304,19.438,-0.30234
19.453,0.069897,19.453,-0.0041807,19.453,-0.092662
19.469,0.061346,19.469,-0.0033585,19.469,0.14679
19.484,0.0294,19.484,-0.0009306,19.484,0.33306
19.5,-0.01202,19.5,0.0022428,19.5,0.39357
19.516,-0.04879,19.516,0.0050376,19.516,0.30939
19.531,-0.06701,19.531,0.0065204,19.531,0.10688
19.547,-0.056619,19.547,0.0060795,19.547,-0.13236
19.562,-0.027386,19.562,0.0036907,19.562,-0.3205
19.578,0.0092497,19.578,0.00030841,19.578,-0.39321
19.594,0.046544,19.594,-0.0026395,19.594,-0.32562
19.609,0.068116,19.609,-0.0040663,19.609,-0.13419
19.625,0.063865,19.625,-0.0035754,19.625,0.10845
19.641,0.034771,19.641,-0.0014218,19.641,0.31188
19.656,-0.0064548,19.656,0.0016724,19.656,0.39161
19.672,-0.044559,19.672,0.0046357,19.672,0.32854
19.688,-0.067129,19.688,0.0064383,19.688,0.14662
19.703,-0.060516,19.703,0.0063633,19.703,-0.095221
19.719,-0.033366,19.719,0.0042143,19.719,-0.29606
19.734,0.0022791,19.734,0.00082711,19.734,-0.39249
19.75,0.040453,19.75,-0.002325,19.75,-0.34382
19.766,0.06534,19.766,-0.0040191,19.766,-0.16802
19.781,0.065498,19.781,-0.003761,19.781,0.073198
19.797,0.040011,19.797,-0.0017732,19.797,0.28598
19.812,-0.00021849,19.812,0.0012226,19.812,0.38871
19.828,-0.039748,19.828,0.0041983,19.828,0.35046
19.844,-0.065944,19.844,0.0061679,19.844,0.17896
19.859,-0.064425,19.859,0.0064256,19.859,-0.054927
19.875,-0.039043,19.875,0.0046636,19.875,-0.2661
19.891,-0.0044078,19.891,0.0014595,19.891,-0.38232
19.906,0.033997,19.906,-0.0018118,19.906,-0.36235
19.922,0.062217,19.922,-0.0038601,19.922,-0.20997
19.938,0.066606,19.938,-0.0040043,19.938,0.03042
19.953,0.04446,19.953,-0.0022904,19.953,0.2571
19.969,0.0055797,19.969,0.00066539,19.969,0.38472
19.984,-0.034917,19.984,0.0038239,19.984,0.3679
20,-0.063969,20,0.0060622,20,0.21522
20.016,-0.067432,20.016,0.006584,20.016,-0.020602
20.031,-0.044718,20.031,0.0050296,20.031,-0.24198
20.047,-0.011132,20.047,0.0019078,20.047,-0.375
20.062,0.027627,20.062,-0.0014246,20.062,-0.37661
20.078,0.058599,20.078,-0.0036426,20.078,-0.23571
20.094,0.067065,20.094,-0.0040234,20.094,-0.0028428
20.109,0.048897,20.109,-0.0025639,20.109,0.22279
20.125,0.011599,20.125,0.00018075,20.125,0.36924
20.141,-0.029508,20.141,0.0032956,20.141,0.37647
20.156,-0.061149,20.156,0.0057175,20.156,0.24516
20.172,-0.069248,20.172,0.0065997,20.172,0.018977
20.188,-0.049719,20.188,0.0054532,20.188,-0.20652
20.203,-0.017199,20.203,0.0025418,20.203,-0.36237
20.219,0.020942,20.219,-0.00089305,20.219,-0.38759
20.234,0.054262,20.234,-0.00342,20.234,-0.26439
20.25,0.06728,20.25,-0.0041609,20.25,-0.049525
20.266,0.053311,20.266,-0.0029558,20.266,0.19172
20.281,0.01855,20.281,-0.00031007,20.281,0.35855
20.297,-0.02313,20.297,0.0028644,20.297,0.38583
20.312,-0.057168,20.312,0.0054668,20.312,0.27594
20.328,-0.070077,20.328,0.006606,20.328,0.060105
20.344,-0.053818,20.344,0.0057638,20.344,-0.17567
20.359,-0.02218,20.359,0.0030666,20.359,-0.34601
20.375,0.015574,20.375,-0.00037882,20.375,-0.39385
20.391,0.050844,20.391,-0.0031188,20.391,-0.29192
20.406,0.067006,20.406,-0.0041674,20.406,-0.083047
20.422,0.057564,20.422,-0.0032435,20.422,0.15748
20.438,0.025242,20.438,-0.00076017,20.438,0.33918
20.453,-0.016436,20.453,0.0023853,20.453,0.39406
20.469,-0.052525,20.469,0.0051232,20.469,0.30031
20.484,-0.069674,20.484,0.0065231,20.484,0.095152
20.5,-0.057363,20.5,0.0060115,20.5,-0.14192
20.516,-0.027768,20.516,0.0035686,20.516,-0.32514
20.531,0.0091745,20.531,0.00016359,20.531,-0.39167
20.547,0.046104,20.547,-0.0027427,20.547,-0.31662
20.562,0.066596,20.562,-0.0040923,20.562,-0.12043
20.578,0.061301,20.578,-0.0035064,20.578,0.11778
20.594,0.031598,20.594,-0.0012655,20.594,0.31304
20.609,-0.0096527,20.609,0.0018324,20.609,0.39208
20.625,-0.047146,20.625,0.0047422,20.625,0.32621
20.641,-0.06869,20.641,0.0064509,20.641,0.13324
20.656,-0.06076,20.656,0.0062842,20.656,-0.10357
20.672,-0.032434,20.672,0.004091,20.672,-0.30431
20.688,0.0032952,20.688,0.00068633,20.688,-0.39259
20.703,0.041388,20.703,-0.0024259,20.703,-0.34041
20.719,0.065238,20.719,-0.0040588,20.719,-0.15402
20.734,0.063757,20.734,-0.0037322,20.734,0.082568
20.75,0.037385,20.75,-0.001659,20.75,0.28932
20.766,-0.0029762,20.766,0.0013935,20.766,0.39269
20.781,-0.041546,20.781,0.0043748,20.781,0.34185
20.797,-0.06673,20.797,0.0062627,20.797,0.1672
20.812,-0.063414,20.812,0.0063677,20.812,-0.069061
20.828,-0.037416,20.828,0.0044802,20.828,-0.27594
20.844,-0.0025669,20.844,0.0012354,20.844,-0.38585
20.859,0.035516,20.859,-0.0019483,20.859,-0.35648
20.875,0.06324,20.875,-0.0038382,20.875,-0.19516
20.891,0.066514,20.891,-0.0038806,20.891,0.043532
20.906,0.043389,20.906,-0.0021333,20.906,0.26146
20.922,0.0038148,20.922,0.00077565,20.922,0.38315
20.938,-0.036186,20.938,0.0038824,20.938,0.36217
20.953,-0.063975,20.953,0.0061003,20.953,0.20648
20.969,-0.065608,20.969,0.0065836,20.969,-0.027905
20.984,-0.042327,20.984,0.004973,20.984,-0.24881
21,-0.0090087,21,0.0017854,21,-0.37929
21.016,0.030145,21.016,-0.0015672,21.016,-0.37592
21.031,0.060863,21.031,-0.0037335,21.031,-0.22698
21.047,0.067433,21.047,-0.0040453,21.047,0.0034655
21.062,0.048665,21.062,-0.0024722,21.062,0.23552
21.078,0.011005,21.078,0.00035894,21.078,0.3743
21.094,-0.030489,21.094,0.0034679,21.094,0.3738
21.109,-0.061064,21.109,0.0058209,21.109,0.2369
21.125,-0.067891,21.125,0.0065765,21.125,0.0080883
21.141,-0.046685,21.141,0.005321,21.141,-0.21789
21.156,-0.013988,21.156,0.0023605,21.156,-0.36788
21.172,0.023842,21.172,-0.0010489,21.172,-0.38035
21.188,0.056783,21.188,-0.0034745,21.188,-0.25606
21.203,0.068433,21.203,-0.0041186,21.203,-0.039278
21.219,0.05319,21.219,-0.0028502,21.219,0.20184
21.234,0.017661,21.234,-0.00017334,21.234,0.36311
21.25,-0.023832,21.25,0.0029759,21.25,0.38633
21.266,-0.057234,21.266,0.0055489,21.266,0.26711
21.281,-0.068822,21.281,0.0066206,21.281,0.046067
21.297,-0.051466,21.297,0.0056906,21.297,-0.18851
21.312,-0.018979,21.312,0.0029222,21.312,-0.35
21.328,0.01819,21.328,-0.00055657,21.328,-0.38954
21.344,0.053045,21.344,-0.0032361,21.344,-0.28852
21.359,0.068311,21.359,-0.0041733,21.359,-0.071117
21.375,0.057734,21.375,-0.0031465,21.375,0.16869
21.391,0.024291,21.391,-0.00060663,21.391,0.33984
21.406,-0.017308,21.406,0.002529,21.406,0.39089
21.422,-0.052565,21.422,0.0052221,21.422,0.2955
21.438,-0.06904,21.438,0.0065381,21.438,0.085194
21.453,-0.055687,21.453,0.0059284,21.453,-0.15401
21.469,-0.024983,21.469,0.0034464,21.469,-0.33175
21.484,0.011994,21.484,3.5326e-05,21.484,-0.39496
21.5,0.049355,21.5,-0.0028359,21.5,-0.31382
21.516,0.068513,21.516,-0.004145,21.516,-0.10658
21.531,0.060924,21.531,-0.0035163,21.531,0.13414
21.547,0.030157,21.547,-0.0011663,21.547,0.32218
21.562,-0.011013,21.562,0.0020514,21.562,0.3949
21.578,-0.047522,21.578,0.0049867,21.578,0.31896
21.594,-0.067493,21.594,0.0065664,21.594,0.12417
21.609,-0.05926,21.609,0.0061651,21.609,-0.11943
21.625,-0.030201,21.625,0.0038226,21.625,-0.31398
21.641,0.0060518,21.641,0.00044717,21.641,-0.39297
21.656,0.043583,21.656,-0.0024926,21.656,-0.33345
21.672,0.066975,21.672,-0.0039442,21.672,-0.14537
21.688,0.064265,21.688,-0.0035719,21.688,0.095197
21.703,0.036803,21.703,-0.001552,21.703,0.29493
21.719,-0.004139,21.719,0.0014104,21.719,0.39004
21.734,-0.042794,21.734,0.0043671,21.734,0.33959
21.75,-0.066326,21.75,0.0063255,21.75,0.16166
21.766,-0.061692,21.766,0.0064619,21.766,-0.076753
21.781,-0.034543,21.781,0.0045035,21.781,-0.28576
21.797,0.00043443,21.797,0.0011187,21.797,-0.3908
21.812,0.038759,21.812,-0.0021818,21.812,-0.35352
21.828,0.065327,21.828,-0.0040457,21.828,-0.18599
21.844,0.067257,21.844,-0.0039192,21.844,0.058887
21.859,0.043498,21.859,-0.0019477,21.859,0.27283
21.875,0.0032534,21.875,0.0010867,21.875,0.387
21.891,-0.03657,21.891,0.0041277,21.891,0.3564
21.906,-0.063159,21.906,0.0061646,21.906,0.19165
21.922,-0.063355,21.922,0.0064339,21.922,-0.041205
21.938,-0.039006,21.938,0.0047199,21.938,-0.25688
21.953,-0.0047258,21.953,0.0015926,21.953,-0.37976
21.969,0.033735,21.969,-0.001633,21.969,-0.36707
21.984,0.063333,21.984,-0.0036748,21.984,-0.22004
22,0.069209,22,-0.0039388,22,0.018725
22.016,0.049167,22.016,-0.0024059,22.016,0.24226
22.031,0.010885,22.031,0.00039746,22.031,0.37664
22.047,-0.029841,22.047,0.0035166,22.047,0.37173
22.062,-0.059954,22.062,0.0059143,22.062,0.22632
22.078,-0.065107,22.078,0.006661,22.078,-0.00040923
22.094,-0.043799,22.094,0.0052954,22.094,-0.22944
22.109,-0.010695,22.109,0.0022171,22.109,-0.37039
22.125,0.027926,22.125,-0.0012554,22.125,-0.38433
22.141,0.060042,22.141,-0.0036279,22.141,-0.25164
22.156,0.069987,22.156,-0.004136,22.156,-0.020328
22.172,0.053585,22.172,-0.0027241,22.172,0.21422
22.188,0.017247,22.188,4.837e-05,22.188,0.36579
22.203,-0.024324,22.203,0.0031774,22.203,0.38058
22.219,-0.056762,22.219,0.0056438,22.219,0.25523
22.234,-0.066647,22.234,0.006567,22.234,0.033173
22.25,-0.048707,22.25,0.0055052,22.25,-0.19597
22.266,-0.016336,22.266,0.0027291,22.266,-0.35376
22.281,0.021624,22.281,-0.00065362,22.281,-0.3854
22.297,0.055883,22.297,-0.0032272,22.297,-0.2806
22.312,0.070379,22.312,-0.0041166,22.312,-0.060024
22.328,0.057966,22.328,-0.003123,22.328,0.18003
22.344,0.023505,22.344,-0.00057935,22.344,0.3493
22.359,-0.01823,22.359,0.0026181,22.359,0.39111
22.375,-0.052577,22.375,0.0053793,22.375,0.28681
22.391,-0.067086,22.391,0.0066905,22.391,0.072608
22.406,-0.05262,22.406,0.0059188,22.406,-0.16342
22.422,-0.021783,22.422,0.0032315,22.422,-0.33618
22.438,0.015322,22.438,-0.00026598,22.438,-0.39314
22.453,0.051687,22.453,-0.0030396,22.453,-0.30511
22.469,0.07039,22.469,-0.0041097,22.469,-0.09799
22.484,0.061693,22.484,-0.0032931,22.484,0.14276
22.5,0.030273,22.5,-0.00091653,22.5,0.32986
22.516,-0.010973,22.516,0.0021551,22.516,0.39115
22.531,-0.047465,22.531,0.0049245,22.531,0.31136
22.547,-0.066118,22.547,0.0064563,22.547,0.11181
22.562,-0.056088,22.562,0.0060952,22.562,-0.12817
22.578,-0.026735,22.578,0.0038044,22.578,-0.31539
22.594,0.0098875,22.594,0.00042972,22.594,-0.3929
22.609,0.047334,22.609,-0.0025932,22.609,-0.33031
22.625,0.069439,22.625,-0.0040973,22.625,-0.13787
22.641,0.065656,22.641,-0.003675,22.641,0.10786
22.656,0.037394,22.656,-0.0014969,22.656,0.3083
22.672,-0.0040092,22.672,0.0016451,22.672,0.39524
22.688,-0.042328,22.688,0.0046345,22.688,0.33542
22.703,-0.064573,22.703,0.0064646,22.703,0.14957
22.719,-0.058905,22.719,0.0063609,22.719,-0.092404
22.734,-0.031303,22.734,0.0042034,22.734,-0.29385
22.75,0.0040036,22.75,0.00082587,22.75,-0.3902
22.766,0.042492,22.766,-0.0022967,22.766,-0.34715
22.781,0.068193,22.781,-0.0039534,22.781,-0.17275
22.797,0.068378,22.797,-0.00374,22.797,0.067584
22.812,0.043813,22.812,-0.0018234,22.812,0.27957
22.828,0.0034008,22.828,0.0011135,22.828,0.38828
22.844,-0.036755,22.844,0.0040878,22.844,0.35146
22.859,-0.062435,22.859,0.0061626,22.859,0.18323
22.875,-0.060905,22.875,0.0065072,22.875,-0.052354
22.891,-0.035848,22.891,0.0047643,22.891,-0.26679
22.906,-0.0014765,22.906,0.001515,22.906,-0.38471
22.922,0.037181,22.922,-0.0018466,22.922,-0.3644
22.938,0.065644,22.938,-0.0039072,22.938,-0.20733
22.953,0.069804,22.953,-0.0040249,22.953,0.027681
22.969,0.048827,22.969,-0.0022562,22.969,0.25187
22.984,0.010294,22.984,0.00071836,22.984,0.38218
23,-0.030522,23,0.0037966,23,0.36951
23.016,-0.05925,23.016,0.0059796,23.016,0.21581
23.031,-0.063811,23.031,0.0064858,23.031,-0.014096
23.047,-0.04189,23.047,0.0050093,23.047,-0.23723
23.062,-0.0078605,23.062,0.0020364,23.062,-0.37172
23.078,0.031139,23.078,-0.0012484,23.078,-0.38078
23.094,0.062478,23.094,-0.0035359,23.094,-0.23987
23.109,0.071089,23.109,-0.0040838,23.109,-0.007851
23.125,0.053163,23.125,-0.0027658,23.125,0.22164
23.141,0.015854,23.141,1.863e-05,23.141,0.37074
23.156,-0.025186,23.156,0.0032701,23.156,0.37997
23.172,-0.056954,23.172,0.0058444,23.172,0.25092
23.188,-0.065637,23.188,0.0067555,23.188,0.021088
23.203,-0.046778,23.203,0.0054975,23.203,-0.20843
23.219,-0.014393,23.219,0.0024876,23.219,-0.36137
23.234,0.023862,23.234,-0.00097654,23.234,-0.38586
23.25,0.05796,23.25,-0.0034211,23.25,-0.27113
23.266,0.071142,23.266,-0.0040499,23.266,-0.045849
23.281,0.05702,23.281,-0.0028628,23.281,0.18961
23.297,0.021567,23.297,-0.00029581,23.297,0.35358
23.312,-0.019548,23.312,0.0027752,23.312,0.38554
23.328,-0.05338,23.328,0.0053494,23.328,0.27617
23.344,-0.065757,23.344,0.0065485,23.344,0.061741
23.359,-0.051179,23.359,0.0057604,23.359,-0.17257
23.375,-0.020129,23.375,0.0031385,23.375,-0.34095
23.391,0.016893,23.391,-0.00026172,23.391,-0.39117
23.406,0.052846,23.406,-0.0030148,23.406,-0.29639
23.422,0.070613,23.422,-0.0041229,23.422,-0.091466
23.438,0.061386,23.438,-0.0033417,23.438,0.15095
23.453,0.028163,23.453,-0.0009471,23.453,0.3403
23.469,-0.013945,23.469,0.0022596,23.469,0.39682
23.484,-0.049712,23.484,0.0051569,23.484,0.30541
23.5,-0.066885,23.5,0.0067,23.5,0.099936
23.516,-0.05509,23.516,0.0061509,23.516,-0.14057
23.531,-0.025734,23.531,0.0035669,23.531,-0.32839
23.547,0.010558,23.547,5.2874e-05,23.547,-0.39366
23.562,0.047965,23.562,-0.0028478,23.562,-0.32108
23.578,0.069436,23.578,-0.0040619,23.578,-0.12251
23.594,0.064112,23.594,-0.0033948,23.594,0.11543
23.609,0.034512,23.609,-0.0011912,23.609,0.3113
23.625,-0.0064069,23.625,0.0017969,23.625,0.39434
23.641,-0.044639,23.641,0.0045854,23.641,0.32701
23.656,-0.066228,23.656,0.0063242,23.656,0.13735
23.672,-0.058501,23.672,0.0062778,23.672,-0.098373
23.688,-0.03052,23.688,0.004208,23.688,-0.2981
23.703,0.0050579,23.703,0.0008556,23.703,-0.39413
23.719,0.042647,23.719,-0.0023471,23.719,-0.34431
23.734,0.067539,23.734,-0.00409,23.734,-0.16257
