16.156,0.034033,16.156,-0.0010419,16.156,0.75188
16.172,-0.050929,16.172,0.0051477,16.172,0.79123
16.188,-0.1204,16.188,0.010086,16.188,0.52505
16.203,-0.13891,16.203,0.012161,16.203,0.064685
16.219,-0.09667,16.219,0.010197,16.219,-0.40339
16.234,-0.032639,16.234,0.0044195,16.234,-0.72635
16.25,0.041902,16.25,-0.0026953,16.25,-0.79575
16.266,0.11217,16.266,-0.0080389,16.266,-0.57145
16.281,0.14357,16.281,-0.0097662,16.281,-0.12608
16.297,0.11793,16.297,-0.0075422,16.297,0.36813
16.312,0.047094,16.312,-0.0023184,16.312,0.72916
16.328,-0.038746,16.328,0.0040887,16.328,0.81063
16.344,-0.11258,16.344,0.0096369,16.344,0.58757
16.359,-0.14059,16.359,0.01242,16.359,0.13836
16.375,-0.10609,16.375,0.011002,16.375,-0.3394
16.391,-0.044339,16.391,0.0054041,16.391,-0.69219
16.406,0.028131,16.406,-0.0019399,16.406,-0.80541
16.422,0.10173,16.422,-0.0076441,16.422,-0.62537
16.438,0.14203,16.438,-0.0096949,16.438,-0.19995
16.453,0.12523,16.453,-0.0078377,16.453,0.30129
16.469,0.058517,16.469,-0.0030324,16.469,0.68116
16.484,-0.026468,16.484,0.0030611,16.484,0.80901
16.5,-0.1034,16.5,0.0086535,16.5,0.63783
16.516,-0.14197,16.516,0.01196,16.516,0.22486
16.531,-0.11531,16.531,0.011463,16.531,-0.26567
16.547,-0.055528,16.547,0.0066896,16.547,-0.64614
16.562,0.014865,16.562,-0.00052289,16.562,-0.80512
16.578,0.090866,16.578,-0.0068288,16.578,-0.67672
16.594,0.13842,16.594,-0.0097743,16.594,-0.27844
16.609,0.13073,16.609,-0.0086508,16.609,0.22238
16.625,0.07035,16.625,-0.0040975,16.625,0.63398
16.641,-0.013516,16.641,0.0021801,16.641,0.81439
16.656,-0.093235,16.656,0.0081454,16.656,0.68434
16.672,-0.1402,16.672,0.011863,16.672,0.29484
16.688,-0.12407,16.688,0.011793,16.688,-0.1947
16.703,-0.066629,16.703,0.0074285,16.703,-0.60487
16.719,0.0018864,16.719,0.00041166,16.719,-0.79762
16.734,0.079383,16.734,-0.006031,16.734,-0.71264
16.75,0.1338,16.75,-0.0093715,16.75,-0.3556
16.766,0.13546,16.766,-0.0088574,16.766,0.14478
16.781,0.081605,16.781,-0.0049473,16.781,0.5833
16.797,-0.00051917,16.797,0.00096846,16.797,0.80272
16.812,-0.081205,16.812,0.0070488,16.812,0.72267
16.828,-0.13631,16.828,0.011354,16.828,0.37609
16.844,-0.13243,16.844,0.012168,16.844,-0.10843
16.859,-0.078406,16.859,0.0086271,16.859,-0.54787
16.875,-0.008933,16.875,0.00184,16.875,-0.78788
16.891,0.067918,16.891,-0.005142,16.891,-0.74982
16.906,0.12774,16.906,-0.0093557,16.906,-0.43162
16.922,0.1391,16.922,-0.0095091,16.922,0.063431
16.938,0.092511,16.938,-0.0058303,16.938,0.52838
16.953,0.013486,16.953,0.00018819,16.953,0.78659
16.969,-0.069943,16.969,0.0064612,16.969,0.76083
16.984,-0.1314,16.984,0.011007,16.984,0.44607
17,-0.13741,17,0.012192,17,-0.038581
17.016,-0.08714,17.016,0.0091564,17.016,-0.49191
17.031,-0.020883,17.031,0.0027692,17.031,-0.76084
17.047,0.054564,17.047,-0.0041452,17.047,-0.76724
17.062,0.1203,17.062,-0.0086529,17.062,-0.49222
17.078,0.14162,17.078,-0.0094247,17.078,-0.020385
17.094,0.1035,17.094,-0.0065533,17.094,0.45453
17.109,0.02755,17.109,-0.0011017,17.109,0.76118
17.125,-0.057151,17.125,0.005152,17.125,0.78611
17.141,-0.12512,17.141,0.010289,17.141,0.51582
17.156,-0.14191,17.156,0.012461,17.156,0.051441
17.172,-0.097346,17.172,0.01034,17.172,-0.42812
17.188,-0.031523,17.188,0.0042267,17.188,-0.73955
17.203,0.042943,17.203,-0.0032115,17.203,-0.79718
17.219,0.11199,17.219,-0.0085747,17.219,-0.55579
17.234,0.14177,17.234,-0.0099531,17.234,-0.096832
17.25,0.11313,17.25,-0.0072424,17.25,0.39815
17.266,0.04042,17.266,-0.0017015,17.266,0.73568
17.281,-0.044477,17.281,0.0046285,17.281,0.80045
17.297,-0.11681,17.297,0.0097842,17.297,0.56618
17.312,-0.14371,17.312,0.012121,17.312,0.12017
17.328,-0.10666,17.328,0.010511,17.328,-0.35501
17.344,-0.043004,17.344,0.0050858,17.344,-0.69911
17.359,0.029712,17.359,-0.0019532,17.359,-0.7982
17.375,0.10231,17.375,-0.0074989,17.375,-0.60848
17.391,0.14076,17.391,-0.0096193,17.391,-0.1876
17.406,0.12058,17.406,-0.0079315,17.406,0.32036
17.422,0.053199,17.422,-0.0030993,17.422,0.69414
17.438,-0.031337,17.438,0.0032279,17.438,0.81441
17.453,-0.10713,17.453,0.0090237,17.453,0.63038
17.469,-0.14493,17.469,0.012311,17.469,0.20809
17.484,-0.11602,17.484,0.011526,17.484,-0.28922
17.5,-0.053836,17.5,0.006387,17.5,-0.6689
17.516,0.017883,17.516,-0.0010317,17.516,-0.80953
17.531,0.092496,17.531,-0.0072799,17.531,-0.6627
17.547,0.13868,17.547,-0.0098968,17.547,-0.25623
17.562,0.12758,17.562,-0.0083785,17.562,0.251
17.578,0.065869,17.578,-0.0035941,17.578,0.65756
17.594,-0.018083,17.594,0.0026201,17.594,0.81067
17.609,-0.096811,17.609,0.0082805,17.609,0.67018
17.625,-0.14262,17.625,0.011693,17.625,0.27878
17.641,-0.12378,17.641,0.011498,17.641,-0.21023
17.656,-0.064362,17.656,0.0072248,17.656,-0.61083
17.672,0.0051366,17.672,0.00036669,17.672,-0.80097
17.688,0.08155,17.688,-0.0060318,17.688,-0.70513
17.703,0.13552,17.703,-0.0094444,17.703,-0.33551
17.719,0.13309,17.719,-0.0089956,17.719,0.1668
17.734,0.078066,17.734,-0.0049575,17.734,0.59974
17.75,-0.0038894,17.75,0.0012392,17.75,0.80905
17.766,-0.085556,17.766,0.0074995,17.766,0.725
17.781,-0.13829,17.781,0.011749,17.781,0.35843
17.797,-0.13073,17.797,0.012252,17.797,-0.13682
17.812,-0.074337,17.812,0.0082613,17.812,-0.56666
17.828,-0.0056831,17.828,0.0012303,17.828,-0.79603
17.844,0.071004,17.844,-0.0056098,17.844,-0.73741
17.859,0.13073,17.859,-0.0094,17.859,-0.40273
17.875,0.13822,17.875,-0.0091545,17.875,0.093041
17.891,0.09021,17.891,-0.0053689,17.891,0.5457
17.906,0.009961,17.906,0.00049576,17.906,0.78837
17.922,-0.072798,17.922,0.0065143,17.922,0.7429
17.938,-0.13259,17.938,0.010906,17.938,0.42384
17.953,-0.1354,17.953,0.012102,17.953,-0.05851
17.969,-0.083493,17.969,0.009116,17.969,-0.50497
17.984,-0.015899,17.984,0.0027294,17.984,-0.77043
18,0.059935,18,-0.0042893,18,-0.76746
18.016,0.12469,18.016,-0.0089184,18.016,-0.48012
18.031,0.14235,18.031,-0.0096626,18.031,0.0047657
18.047,0.10181,18.047,-0.0065275,18.047,0.48152
18.062,0.025942,18.062,-0.00069421,18.062,0.77294
18.078,-0.05919,18.078,0.0057437,18.078,0.78489
18.094,-0.12542,18.094,0.010705,18.094,0.49133
18.109,-0.13853,18.109,0.012449,18.109,0.015485
18.125,-0.093234,18.125,0.0098663,18.125,-0.44831
18.141,-0.026324,18.141,0.0036105,18.141,-0.74691
18.156,0.048286,18.156,-0.0035571,18.156,-0.78596
18.172,0.11746,18.172,-0.0085078,18.172,-0.53415
18.188,0.14399,18.188,-0.009622,18.188,-0.073352
18.203,0.1118,18.203,-0.0069441,18.203,0.41724
18.219,0.038417,18.219,-0.0015683,18.219,0.74341
18.234,-0.046067,18.234,0.0046707,18.234,0.79247
18.25,-0.11656,18.25,0.0098443,18.25,0.5515
18.266,-0.14103,18.266,0.012242,18.266,0.1042
18.281,-0.10261,18.281,0.010575,18.281,-0.3764
18.297,-0.038252,18.297,0.0049773,18.297,-0.71356
18.312,0.036018,18.312,-0.0022315,18.312,-0.80615
18.328,0.10827,18.328,-0.0078666,18.328,-0.5985
18.344,0.14319,18.344,-0.0098654,18.344,-0.15897
18.359,0.12098,18.359,-0.0078514,18.359,0.3431
18.375,0.05094,18.375,-0.0026746,18.375,0.71178
18.391,-0.034349,18.391,0.0038062,18.391,0.81045
18.406,-0.10833,18.406,0.009446,18.406,0.60909
18.422,-0.14221,18.422,0.012353,18.422,0.18038
18.438,-0.11162,18.438,0.01113,18.438,-0.31472
18.453,-0.048847,18.453,0.0057958,18.453,-0.67695
18.469,0.023021,18.469,-0.0014153,18.469,-0.80279
18.484,0.097456,18.484,-0.007275,18.484,-0.64504
18.5,0.14146,18.5,-0.0096116,18.5,-0.23319
18.516,0.12788,18.516,-0.0080997,18.516,0.26861
18.531,0.06347,18.531,-0.003499,18.531,0.66293
18.547,-0.019992,18.547,0.0026263,18.547,0.81184
18.562,-0.098594,18.562,0.0083465,18.562,0.66334
18.578,-0.1418,18.578,0.011895,18.578,0.25895
18.594,-0.11984,18.594,0.011715,18.594,-0.23137
18.609,-0.060087,18.609,0.0072001,18.609,-0.63119
18.625,0.010677,18.625,3.4921e-05,18.625,-0.8084
18.641,0.08693,18.641,-0.0065407,18.641,-0.6928
18.656,0.13762,18.656,-0.009826,18.656,-0.31724
18.672,0.13352,18.672,-0.0089429,18.672,0.19623
18.688,0.075419,18.688,-0.0044745,18.688,0.62082
18.703,-0.0067618,18.703,0.0018787,18.703,0.80878
18.719,-0.087364,18.719,0.0079091,18.719,0.70342
18.734,-0.13906,18.734,0.011707,18.734,0.32925
18.75,-0.12796,18.75,0.011838,18.75,-0.16107
18.766,-0.070776,18.766,0.007761,18.766,-0.58065
18.781,-0.0011204,18.781,0.00094839,18.781,-0.79303
18.797,0.075082,18.797,-0.0055939,18.797,-0.72618
18.812,0.1323,18.812,-0.0092411,18.812,-0.38393
18.828,0.13735,18.828,-0.0090383,18.828,0.10902
18.844,0.087231,18.844,-0.0053585,18.844,0.55556
18.859,0.0069265,18.859,0.00053063,18.859,0.79577
18.875,-0.076867,18.875,0.0067,18.875,0.74358
18.891,-0.13481,18.891,0.011211,18.891,0.40509
18.906,-0.13436,18.906,0.01235,18.906,-0.07793
18.922,-0.081248,18.922,0.0090427,18.922,-0.52624
18.938,-0.013457,18.938,0.002289,18.938,-0.78143
18.953,0.062137,18.953,-0.0048402,18.953,-0.75785
18.969,0.12577,18.969,-0.0092614,18.969,-0.45474
18.984,0.1407,18.984,-0.0095701,18.984,0.033579
19,0.097769,19,-0.006068,19,0.50187
19.016,0.019837,19.016,-0.0001704,19.016,0.78029
19.031,-0.064787,19.031,0.0060698,19.031,0.76852
19.047,-0.12914,19.047,0.010695,19.047,0.46754
19.062,-0.13904,19.062,0.012186,19.062,-0.0043454
19.078,-0.091514,19.078,0.0095224,19.078,-0.46624
19.094,-0.024591,19.094,0.0033506,19.094,-0.75348
19.109,0.050183,19.109,-0.0036498,19.109,-0.77885
19.125,0.1174,19.125,-0.0085115,19.125,-0.51813
19.141,0.14233,19.141,-0.0096148,19.141,-0.05461
19.156,0.10701,19.156,-0.0069206,19.156,0.43343
19.172,0.033369,19.172,-0.0014587,19.172,0.75221
19.188,-0.051872,19.188,0.004922,19.188,0.79406
19.203,-0.12152,19.203,0.010161,19.203,0.5391
19.219,-0.14235,19.219,0.012459,19.219,0.08149
19.234,-0.10197,19.234,0.010497,19.234,-0.40276
19.25,-0.035947,19.25,0.0045587,19.25,-0.72934
19.266,0.038423,19.266,-0.0027691,19.266,-0.80265
19.281,0.10919,19.281,-0.0082421,19.281,-0.57739
19.297,0.14233,19.297,-0.0098745,19.297,-0.12754
19.312,0.11525,19.312,-0.0074879,19.312,0.36682
19.328,0.046661,19.328,-0.0021714,19.328,0.71878
19.344,-0.038318,19.344,0.00416,19.344,0.80604
19.359,-0.1126,19.359,0.0094632,19.359,0.59481
19.375,-0.14406,19.375,0.012102,19.375,0.15175
19.391,-0.11066,19.391,0.01085,19.391,-0.32721
19.406,-0.046743,19.406,0.005625,19.406,-0.68441
19.422,0.025941,19.422,-0.0014613,19.422,-0.80593
19.438,0.099783,19.438,-0.0073256,19.438,-0.63207
19.453,0.14115,19.453,-0.0097698,19.453,-0.21223
19.469,0.12392,19.469,-0.0082388,19.469,0.28837
19.484,0.06001,19.484,-0.003425,19.484,0.67505
19.5,-0.024655,19.5,0.0029835,19.5,0.81902
19.516,-0.10259,19.516,0.0088304,19.516,0.64785
19.531,-0.14288,19.531,0.012197,19.531,0.23517
19.547,-0.11833,19.547,0.011595,19.547,-0.25901
19.562,-0.057659,19.562,0.0066647,19.562,-0.64762
19.578,0.014242,19.578,-0.00058164,19.578,-0.80841
19.594,0.089445,19.594,-0.0068623,19.594,-0.68313
19.609,0.13895,19.609,-0.0097265,19.609,-0.28517
19.625,0.13071,19.625,-0.0085506,19.625,0.21467
19.641,0.072335,19.641,-0.0040758,19.641,0.63094
19.656,-0.010907,19.656,0.0020636,19.656,0.80968
19.672,-0.092038,19.672,0.0078882,19.672,0.69067
19.688,-0.14017,19.688,0.011621,19.688,0.30954
19.703,-0.12568,19.703,0.011807,19.703,-0.1823
19.719,-0.067502,19.719,0.0077244,19.719,-0.5923
19.734,0.0022688,19.734,0.00080244,19.734,-0.7976
19.75,0.077702,19.75,-0.0058477,19.75,-0.71869
19.766,0.13387,19.766,-0.0095268,19.766,-0.36864
19.781,0.13598,19.781,-0.0091584,19.781,0.1338
19.797,0.084396,19.797,-0.005159,19.797,0.58059
19.812,0.0023694,19.812,0.00097815,19.812,0.80758
19.828,-0.080927,19.828,0.0071783,19.828,0.73659
19.844,-0.13655,19.844,0.011447,19.844,0.38441
19.859,-0.1329,19.859,0.012209,19.859,-0.10953
19.875,-0.077943,19.875,0.0085877,19.875,-0.54452
19.891,-0.0093969,19.891,0.0017767,19.891,-0.78737
19.906,0.065764,19.906,-0.005126,19.906,-0.75149
19.922,0.12724,19.922,-0.0092317,19.922,-0.43321
19.938,0.13985,19.938,-0.0093134,19.938,0.055021
19.953,0.094606,19.953,-0.0057658,19.953,0.52427
19.969,0.016509,19.969,1.7023e-05,19.969,0.78323
19.984,-0.068009,19.984,0.0061497,19.984,0.76199
20,-0.13094,20,0.010741,20,0.45143
20.016,-0.13742,20.016,0.012228,20.016,-0.026188
20.031,-0.088059,20.031,0.0094998,20.031,-0.47941
20.047,-0.020636,20.047,0.0031677,20.047,-0.76136
20.062,0.054287,20.062,-0.0039534,20.062,-0.77616
20.078,0.12124,20.078,-0.0088097,20.078,-0.50229
20.094,0.14259,20.094,-0.0097539,20.094,-0.030174
20.109,0.10488,20.109,-0.0067594,20.109,0.45951
20.125,0.030059,20.125,-0.0010349,20.125,0.7653
20.141,-0.054758,20.141,0.0054189,20.141,0.78819
20.156,-0.12289,20.156,0.010455,20.156,0.51793
20.172,-0.14071,20.172,0.012379,20.172,0.051662
20.188,-0.097777,20.188,0.010095,20.188,-0.42135
20.203,-0.031452,20.203,0.0040627,20.203,-0.73468
20.219,0.042742,20.219,-0.0030604,20.219,-0.79584
20.234,0.11355,20.234,-0.0082125,20.234,-0.56174
20.25,0.14371,20.25,-0.0096671,20.25,-0.10558
20.266,0.11428,20.266,-0.0072873,20.266,0.38825
20.281,0.043879,20.281,-0.0020676,20.281,0.72546
20.297,-0.041089,20.297,0.0042335,20.297,0.80277
20.312,-0.1145,20.312,0.0096146,20.312,0.57783
20.328,-0.14198,20.328,0.012286,20.328,0.13369
20.344,-0.10681,20.344,0.010907,20.344,-0.35106
20.359,-0.042236,20.359,0.0054066,20.359,-0.70009
20.375,0.030641,20.375,-0.0018996,20.375,-0.80613
20.391,0.10344,20.391,-0.0077348,20.391,-0.61839
20.406,0.14279,20.406,-0.0099183,20.406,-0.18729
20.422,0.12265,20.422,-0.0080012,20.422,0.31416
20.438,0.056937,20.438,-0.0029353,20.438,0.69073
20.453,-0.027621,20.453,0.0034381,20.453,0.81149
20.469,-0.10485,20.469,0.0090323,20.469,0.63359
20.484,-0.14215,20.484,0.01207,20.484,0.2113
20.5,-0.11524,20.5,0.011255,20.5,-0.28214
20.516,-0.053058,20.516,0.0063137,20.516,-0.65535
20.531,0.018282,20.531,-0.0007875,20.531,-0.80439
20.547,0.093311,20.547,-0.0068785,20.547,-0.66401
20.562,0.14051,20.562,-0.0096789,20.562,-0.26749
20.578,0.12948,20.578,-0.0085187,20.578,0.23669
20.594,0.069179,20.594,-0.0040197,20.594,0.64579
20.609,-0.01467,20.609,0.0022283,20.609,0.81475
20.625,-0.094691,20.625,0.0081981,20.625,0.68011
20.641,-0.14052,20.641,0.01192,20.641,0.28956
20.656,-0.12343,20.656,0.011866,20.656,-0.20416
20.672,-0.064,20.672,0.0074338,20.672,-0.61375
20.688,0.0061121,20.688,0.00028701,20.688,-0.80584
20.703,0.081673,20.703,-0.0062819,20.703,-0.70973
20.719,0.13594,20.719,-0.0096501,20.719,-0.33985
20.734,0.13479,20.734,-0.0089342,20.734,0.15991
20.75,0.080344,20.75,-0.0047213,20.75,0.59461
20.766,-0.00060921,20.766,0.0013782,20.766,0.80629
20.781,-0.083713,20.781,0.0073691,20.781,0.71939
20.797,-0.13787,20.797,0.011388,20.797,0.36408
20.812,-0.13061,20.812,0.011973,20.812,-0.12729
20.828,-0.074731,20.828,0.0083323,20.828,-0.55792
20.844,-0.0054617,20.844,0.0015877,20.844,-0.78916
20.859,0.069216,20.859,-0.0052211,20.859,-0.74079
20.875,0.12984,20.875,-0.0092851,20.875,-0.41591
20.891,0.13896,20.891,-0.0093786,20.891,0.077052
20.906,0.090895,20.906,-0.0057349,20.906,0.5375
20.922,0.012627,20.922,0.00023811,20.922,0.79325
20.938,-0.072117,20.938,0.0065289,20.938,0.75778
20.953,-0.13305,20.953,0.011106,20.953,0.43167
20.969,-0.13661,20.969,0.012318,20.969,-0.050945
20.984,-0.085151,20.984,0.0092061,20.984,-0.50148
21,-0.017684,21,0.0026206,21,-0.77039
21.016,0.05727,21.016,-0.0044299,21.016,-0.76813
21.031,0.12321,21.031,-0.0089357,21.031,-0.47797
21.047,0.1416,21.047,-0.0095277,21.047,-0.0022276
21.062,0.10126,21.062,-0.0063519,21.062,0.47565
21.078,0.026007,21.078,-0.00069736,21.078,0.76671
21.094,-0.059317,21.094,0.0055453,21.094,0.77568
21.109,-0.12607,21.109,0.010431,21.109,0.49647
21.125,-0.14044,21.125,0.012294,21.125,0.028879
21.141,-0.095288,21.141,0.0099982,21.141,-0.43906
21.156,-0.028967,21.156,0.0039255,21.156,-0.74698
21.172,0.045614,21.172,-0.0032715,21.172,-0.79131
21.188,0.11493,21.188,-0.0084365,21.188,-0.54562
21.203,0.14276,21.203,-0.0098128,21.203,-0.087542
21.219,0.11092,21.219,-0.0072163,21.219,0.40597
21.234,0.039606,21.234,-0.0017366,21.234,0.73811
21.25,-0.046097,21.25,0.0046722,21.25,0.80373
21.266,-0.11843,21.266,0.009954,21.266,0.55899
21.281,-0.14277,21.281,0.012349,21.281,0.11113
21.297,-0.10459,21.297,0.010633,21.297,-0.37631
21.312,-0.039839,21.312,0.0049293,21.312,-0.70905
21.328,0.03289,21.328,-0.002317,21.328,-0.80039
21.344,0.1056,21.344,-0.0078637,21.344,-0.59868
21.359,0.14219,21.359,-0.0097656,21.359,-0.16642
21.375,0.1193,21.375,-0.007723,21.375,0.33667
21.391,0.052391,21.391,-0.0026806,21.391,0.70551
21.406,-0.033079,21.406,0.0035863,21.406,0.80961
21.422,-0.10931,21.422,0.0091209,21.422,0.6181
21.438,-0.14363,21.438,0.012136,21.438,0.18654
21.453,-0.11415,21.453,0.011244,21.453,-0.29788
21.469,-0.050886,21.469,0.006163,21.469,-0.67082
21.484,0.02071,21.484,-0.0010901,21.484,-0.81031
21.5,0.095256,21.5,-0.0072196,21.5,-0.65288
21.516,0.14005,21.516,-0.0098821,21.516,-0.24313
21.531,0.12608,21.531,-0.0084458,21.531,0.26325
21.547,0.064132,21.547,-0.0036435,21.547,0.65951
21.562,-0.019285,21.562,0.0027124,21.562,0.81245
21.578,-0.098709,21.578,0.0085313,21.578,0.66736
21.594,-0.1426,21.594,0.011939,21.594,0.26422
21.609,-0.12276,21.609,0.01156,21.609,-0.22912
21.625,-0.062514,21.625,0.0070105,21.625,-0.62835
21.641,0.0087982,21.641,-9.556e-06,21.641,-0.80599
21.656,0.084465,21.656,-0.0063527,21.656,-0.6959
21.672,0.13615,21.672,-0.009571,21.672,-0.31597
21.688,0.13153,21.688,-0.0088487,21.688,0.18149
21.703,0.075602,21.703,-0.0046239,21.703,0.60984
21.719,-0.0059707,21.719,0.0015492,21.719,0.81015
21.734,-0.088087,21.734,0.007625,21.734,0.70985
21.75,-0.13987,21.75,0.011649,21.75,0.3411
21.766,-0.13018,21.766,0.012034,21.766,-0.15218
21.781,-0.073092,21.781,0.008084,21.781,-0.57557
21.797,-0.003704,21.797,0.0011387,21.797,-0.79342
21.812,0.072285,21.812,-0.0056218,21.812,-0.73399
21.828,0.1314,21.828,-0.0094278,21.828,-0.39403
21.844,0.1364,21.844,-0.0092297,21.844,0.10454
21.859,0.086932,21.859,-0.0053828,21.859,0.56009
21.875,0.0073537,21.875,0.00062382,21.875,0.79699
21.891,-0.076615,21.891,0.0067793,21.891,0.74318
21.906,-0.13516,21.906,0.011165,21.906,0.4081
21.922,-0.13592,21.922,0.012177,21.922,-0.071679
21.938,-0.08328,21.938,0.0089297,21.938,-0.52086
21.953,-0.014775,21.953,0.0023563,21.953,-0.77735
21.969,0.060727,21.969,-0.0046091,21.969,-0.76156
21.984,0.1252,21.984,-0.0090114,21.984,-0.46258
22,0.14055,22,-0.0095306,22,0.020485
22.016,0.098152,22.016,-0.0062609,22.016,0.49472
22.031,0.021462,22.031,-0.00046194,22.031,0.7813
22.047,-0.06394,22.047,0.0058738,22.047,0.77331
22.062,-0.12817,22.062,0.010745,22.062,0.481
22.078,-0.13884,22.078,0.012404,22.078,0.0026358
22.094,-0.092018,22.094,0.0097552,22.094,-0.46053
22.109,-0.025243,22.109,0.0034439,22.109,-0.7522
22.125,0.048947,22.125,-0.0037215,22.125,-0.78184
22.141,0.11821,22.141,-0.0085971,22.141,-0.52891
22.156,0.1434,22.156,-0.0096357,22.156,-0.060634
22.172,0.10931,22.172,-0.0068625,22.172,0.42652
22.188,0.036091,22.188,-0.001409,22.188,0.74636
22.203,-0.049358,22.203,0.0048509,22.203,0.7948
22.219,-0.11938,22.219,0.010004,22.219,0.54071
22.234,-0.14078,22.234,0.012314,22.234,0.085798
22.25,-0.10069,22.25,0.010499,22.25,-0.39294
22.266,-0.034924,22.266,0.0047368,22.266,-0.72182
22.281,0.038348,22.281,-0.0025458,22.281,-0.79961
22.297,0.11006,22.297,-0.0080732,22.297,-0.58695
22.312,0.1443,22.312,-0.0098748,22.312,-0.13925
22.328,0.11861,22.328,-0.0076565,22.328,0.35734
22.344,0.050472,22.344,-0.0023824,22.344,0.71372
22.359,-0.034971,22.359,0.0040036,22.359,0.80948
22.375,-0.11039,22.375,0.0094657,22.375,0.59805
22.391,-0.14125,22.391,0.012238,22.391,0.16177
22.406,-0.10923,22.406,0.010996,22.406,-0.32834
22.422,-0.045647,22.422,0.0056965,22.422,-0.68292
22.438,0.026949,22.438,-0.0014949,22.438,-0.80146
22.453,0.10074,22.453,-0.0073667,22.453,-0.6366
22.469,0.14376,22.469,-0.0097454,22.469,-0.21953
22.484,0.12724,22.484,-0.008177,22.484,0.28655
22.5,0.063251,22.5,-0.0034024,22.5,0.67294
22.516,-0.021182,22.516,0.0028799,22.516,0.81485
22.531,-0.099664,22.531,0.0086577,22.531,0.65103
22.547,-0.13983,22.547,0.012066,22.547,0.24126
22.562,-0.11696,22.562,0.011587,22.562,-0.24925
22.578,-0.055882,22.578,0.0068258,22.578,-0.64056
22.594,0.014979,22.594,-0.00037556,22.594,-0.80455
22.609,0.089955,22.609,-0.0067174,22.609,-0.68364
22.625,0.14089,22.625,-0.0097078,22.625,-0.29753
22.641,0.1339,22.641,-0.0086805,22.641,0.20976
22.656,0.075435,22.656,-0.0042479,22.656,0.62703
22.672,-0.0073172,22.672,0.0019437,22.672,0.81345
22.688,-0.088925,22.688,0.0078774,22.688,0.70181
22.703,-0.13764,22.703,0.011705,22.703,0.31656
22.719,-0.12459,22.719,0.011881,22.719,-0.1744
22.734,-0.066572,22.734,0.0077817,22.734,-0.5894
22.75,0.0030391,22.75,0.00083425,22.75,-0.79695
22.766,0.078515,22.766,-0.0058195,22.766,-0.72457
22.781,0.13523,22.781,-0.0094514,22.781,-0.37325
22.797,0.13859,22.797,-0.009104,22.797,0.12711
22.812,0.086812,22.812,-0.0051731,22.812,0.57641
22.828,0.0061658,22.828,0.00087477,22.828,0.80318
22.844,-0.077774,22.844,0.0070104,22.844,0.73646
22.859,-0.13424,22.859,0.011337,22.859,0.39326
22.875,-0.13166,22.875,0.012207,22.875,-0.097558
22.891,-0.077517,22.891,0.0087246,22.891,-0.53503
22.906,-0.0095451,22.906,0.0019928,22.906,-0.78208
22.922,0.066278,22.922,-0.0049609,22.922,-0.75457
22.938,0.12868,22.938,-0.0091883,22.938,-0.44293
22.953,0.14134,22.953,-0.009432,22.953,0.046413
22.969,0.097007,22.969,-0.0059467,22.969,0.51358
22.984,0.019439,22.984,-7.8152e-05,22.984,0.78409
23,-0.066012,23,0.0061495,23,0.76738
23.016,-0.12912,23.016,0.010814,23.016,0.45796
23.031,-0.13724,23.031,0.012287,23.031,-0.022063
23.047,-0.088633,23.047,0.0095123,23.047,-0.47981
23.062,-0.020885,23.062,0.0031878,23.062,-0.76235
23.078,0.053729,23.078,-0.0039239,23.078,-0.77572
23.094,0.12028,23.094,-0.0087407,23.094,-0.50699
23.109,0.14269,23.109,-0.00967,23.109,-0.036644
23.125,0.10605,23.125,-0.0067448,23.125,0.44939
23.141,0.032528,23.141,-0.0011294,23.141,0.75802
23.156,-0.053734,23.156,0.0051964,23.156,0.78946
23.172,-0.12285,23.172,0.010255,23.172,0.52041
23.188,-0.14093,23.188,0.012357,23.188,0.060797
23.203,-0.098829,23.203,0.010264,23.203,-0.41157
23.219,-0.033213,23.219,0.0043239,23.219,-0.72789
23.234,0.040615,23.234,-0.0028987,23.234,-0.79423
23.25,0.11147,23.25,-0.0082229,23.25,-0.5682
23.266,0.14326,23.266,-0.0097929,23.266,-0.11782
23.281,0.11431,23.281,-0.0074443,23.281,0.37994
23.297,0.044608,23.297,-0.0021386,23.297,0.72876
23.312,-0.041394,23.312,0.0042464,23.312,0.8053
23.328,-0.11468,23.328,0.009654,23.328,0.58189
23.344,-0.14299,23.344,0.012313,23.344,0.1427
23.359,-0.10914,23.359,0.010875,23.359,-0.34738
23.375,-0.044573,23.375,0.0053953,23.375,-0.6975
23.391,0.0283,23.391,-0.0018476,23.391,-0.80261
23.406,0.1011,23.406,-0.0076253,23.406,-0.61822
23.422,0.14163,23.422,-0.0097939,23.422,-0.1942
23.438,0.12193,23.438,-0.0080011,23.438,0.3061
23.453,0.057538,23.453,-0.0030677,23.453,0.68577
23.469,-0.027165,23.469,0.003231,23.469,0.81186
23.484,-0.10503,23.484,0.0088598,23.484,0.63628
23.5,-0.14277,23.5,0.012061,23.5,0.21818
23.516,-0.11753,23.516,0.011391,23.516,-0.27033
23.531,-0.055095,23.531,0.0065209,23.531,-0.65554
23.547,0.016645,23.547,-0.00064165,23.547,-0.80573
23.562,0.091052,23.562,-0.0068862,23.562,-0.67
23.578,0.13959,23.578,-0.0097676,23.578,-0.27716
23.594,0.12957,23.594,-0.0086102,23.594,0.23098
23.609,0.069308,23.609,-0.0040539,23.609,0.64084
23.625,-0.013725,23.625,0.0022508,23.625,0.81277
23.641,-0.094064,23.641,0.0081833,23.641,0.68142
